# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.553798058803151e+17
14001.0	7.554225282220036e+17
14002.0	7.565363474595841e+17
14003.0	7.570375181336572e+17
14004.0	7.559923034488837e+17
14005.0	7.56809078721741e+17
14006.0	7.550693300764662e+17
14007.0	7.528921926991741e+17
14008.0	7.246729279701208e+17
14009.0	7.563719080935427e+17
14010.0	7.554711603380228e+17
14011.0	7.542356886683645e+17
14012.0	7.562312957296639e+17
14013.0	7.561706947477507e+17
14014.0	7.554605546209275e+17
14015.0	7.555814067798017e+17
14016.0	7.55463697832345e+17
14017.0	7.559327963414524e+17
14018.0	7.255353272041724e+17
14019.0	7.553884142698491e+17
14020.0	7.555085290700804e+17
14021.0	7.552103132168192e+17
14022.0	7.537381972377604e+17
14023.0	7.55160404354662e+17
14024.0	7.544192196673536e+17
14025.0	7.543854286766074e+17
14026.0	7.529197308215296e+17
14027.0	7.543786213212163e+17
14028.0	7.552286557470716e+17
14029.0	7.54324937585459e+17
14030.0	7.531656302821382e+17
14031.0	7.543206837223427e+17
14032.0	7.541207966154748e+17
14033.0	7.531860917747711e+17
14034.0	7.540003613704186e+17
14035.0	7.539876526292991e+17
14036.0	7.433190570459165e+17
14037.0	7.50273800280475e+17
14038.0	7.537438905860093e+17
14039.0	7.538187127750652e+17
14040.0	7.526949010276334e+17
14041.0	7.534846079401976e+17
14042.0	7.5296906758062e+17
14043.0	7.525130620108799e+17
14044.0	7.36128445448206e+17
14045.0	7.363046565478477e+17
14046.0	7.522159610036227e+17
14047.0	7.532726185885697e+17
14048.0	7.523383449223169e+17
14049.0	7.514048874676236e+17
14050.0	7.501703788101626e+17
14051.0	7.523991086432255e+17
14052.0	7.523308983549947e+17
14053.0	7.518364410839041e+17
14054.0	7.518863524626432e+17
14055.0	7.522745420087297e+17
14056.0	7.51934670005862e+17
14057.0	7.512242387943424e+17
14058.0	7.519879678656511e+17
14059.0	7.239248142925727e+17
14060.0	7.518871326031872e+17
14061.0	7.517699471048698e+17
14062.0	7.513598842634236e+17
14063.0	7.510529350303744e+17
14064.0	7.509807636414465e+17
14065.0	7.512096090619907e+17
14066.0	7.503780815831044e+17
14067.0	7.49495795476072e+17
14068.0	7.507960062279683e+17
14069.0	7.498150969344006e+17
14070.0	7.502463208783873e+17
14071.0	7.503656840593407e+17
14072.0	7.498363922546692e+17
14073.0	7.490206747852812e+17
14074.0	7.50059767463935e+17
14075.0	7.495885466370053e+17
14076.0	7.501619801358328e+17
14077.0	7.492277257633796e+17
14078.0	7.490773591261181e+17
14079.0	7.495499749785606e+17
14080.0	7.4145679529738e+17
14081.0	7.475341471776749e+17
14082.0	7.489747723223043e+17
14083.0	7.487320387223551e+17
14084.0	7.486348457934845e+17
14085.0	7.488765601775617e+17
14086.0	7.390988645433283e+17
14087.0	7.295738761445047e+17
14088.0	7.48119675371519e+17
14089.0	7.481161144074236e+17
14090.0	7.472553853452289e+17
14091.0	7.481850721206277e+17
14092.0	7.487133455482874e+17
14093.0	7.470375071907843e+17
14094.0	7.482634913447935e+17
14095.0	7.46359702631218e+17
14096.0	7.479703438884865e+17
14097.0	7.478202515587077e+17
14098.0	7.479706324566017e+17
14099.0	7.481593794920447e+17
14100.0	7.482688969637884e+17
14101.0	7.471674744111107e+17
14102.0	7.473663615959037e+17
14103.0	7.470905198379008e+17
14104.0	7.46458185727998e+17
14105.0	7.465703196065784e+17
14106.0	7.46495341389413e+17
14107.0	7.232342565322696e+17
14108.0	7.459584327286794e+17
14109.0	7.462484445233156e+17
14110.0	7.466721153646591e+17
14111.0	7.472238768947201e+17
14112.0	7.458400585646076e+17
14113.0	7.453222960627718e+17
14114.0	7.454174841143291e+17
14115.0	7.454426021232636e+17
14116.0	7.460396118048764e+17
14117.0	7.42932520055605e+17
14118.0	7.457803979456515e+17
14119.0	7.453965612482557e+17
14120.0	7.455480578310143e+17
14121.0	7.455911593377763e+17
14122.0	7.435941379571707e+17
14123.0	7.436088004050917e+17
14124.0	7.435555839148049e+17
14125.0	7.451074461958143e+17
14126.0	7.45310745788416e+17
14127.0	7.444613455413247e+17
14128.0	7.445597086810107e+17
14129.0	7.447495269416957e+17
14130.0	7.416990213865459e+17
14131.0	7.396426707369993e+17
14132.0	7.45188188225536e+17
14133.0	7.430696394031076e+17
14134.0	7.209677595082956e+17
14135.0	7.439555368058883e+17
14136.0	7.443004344238079e+17
14137.0	7.443323346223109e+17
14138.0	7.440258685730812e+17
14139.0	7.445078352068602e+17
14140.0	7.443087659892733e+17
14141.0	7.405760057180172e+17
14142.0	7.426575934947329e+17
14143.0	7.422486840868872e+17
14144.0	7.439491237150723e+17
14145.0	7.430584624218115e+17
14146.0	7.41312366955725e+17
14147.0	7.428724257456122e+17
14148.0	7.427099828682751e+17
14149.0	7.418387613351944e+17
14150.0	7.430791713783808e+17
14151.0	7.432485583454205e+17
14152.0	7.425256734064645e+17
14153.0	7.424666545160192e+17
14154.0	7.429504104398844e+17
14155.0	7.429639739801601e+17
14156.0	7.419245684064256e+17
14157.0	7.423525451202557e+17
14158.0	7.421509559648253e+17
14159.0	7.417950592040964e+17
14160.0	7.419276411535366e+17
14161.0	7.406772654440438e+17
14162.0	7.414002502074364e+17
14163.0	7.238148362862363e+17
14164.0	7.413072423550975e+17
14165.0	7.417788951953413e+17
14166.0	7.417658274217981e+17
14167.0	7.408579116007425e+17
14168.0	7.41322803222938e+17
14169.0	7.398406242697203e+17
14170.0	7.407287446536188e+17
14171.0	7.395107649093636e+17
14172.0	7.410586912555002e+17
14173.0	7.406170847313919e+17
14174.0	7.405668000595959e+17
14175.0	7.392134390874122e+17
14176.0	7.386655237341198e+17
14177.0	7.393894656376809e+17
14178.0	7.399382181740536e+17
14179.0	7.401421066469375e+17
14180.0	7.386946003271671e+17
14181.0	7.400233415737349e+17
14182.0	7.391388551348227e+17
14183.0	7.395228679929848e+17
14184.0	7.394658934063105e+17
14185.0	7.39288857706496e+17
14186.0	7.246755351494659e+17
14187.0	7.402254575337467e+17
14188.0	7.35530687502746e+17
14189.0	7.350441658548212e+17
14190.0	7.362518292889626e+17
14191.0	7.388858664615944e+17
14192.0	7.375895295688717e+17
14193.0	7.388590447263739e+17
14194.0	7.381817342558202e+17
14195.0	7.37955579061863e+17
14196.0	7.383478731538423e+17
14197.0	7.387038177296376e+17
14198.0	7.387602185355265e+17
14199.0	7.387160969740284e+17
14200.0	7.363136667516913e+17
14201.0	7.377244250963969e+17
14202.0	7.385552319938555e+17
14203.0	7.382981454856186e+17
14204.0	7.378839638376444e+17
14205.0	7.380280532795391e+17
14206.0	7.363393853849597e+17
14207.0	7.379104584171508e+17
14208.0	7.371885390069761e+17
14209.0	7.381824430931958e+17
14210.0	7.36967370840473e+17
14211.0	7.377045726167041e+17
14212.0	7.376458666213379e+17
14213.0	7.371881975906298e+17
14214.0	7.372057851461627e+17
14215.0	7.352290507751416e+17
14216.0	7.363528600059905e+17
14217.0	7.367347480297478e+17
14218.0	7.370313708863476e+17
14219.0	7.350789391515661e+17
14220.0	7.355193209389064e+17
14221.0	7.369219247177724e+17
14222.0	7.360567740203016e+17
14223.0	7.362467751526401e+17
14224.0	7.34954066332878e+17
14225.0	7.355407613820932e+17
14226.0	7.36226557768499e+17
14227.0	7.234400156647494e+17
14228.0	7.33633037572506e+17
14229.0	7.354291710853116e+17
14230.0	7.357546062938115e+17
14231.0	7.346093104824311e+17
14232.0	7.341947354087423e+17
14233.0	7.33717115751629e+17
14234.0	7.355245856292863e+17
14235.0	7.343319713579002e+17
14236.0	7.344797417209842e+17
14237.0	7.358122209312765e+17
14238.0	7.327428040982542e+17
14239.0	7.319305318301713e+17
14240.0	7.324572743368712e+17
14241.0	7.341624182964224e+17
14242.0	7.343998335188996e+17
14243.0	7.329290605559825e+17
14244.0	7.336563881017356e+17
14245.0	7.341099039326207e+17
14246.0	7.341986042347516e+17
14247.0	7.342465484849155e+17
14248.0	7.339802991001586e+17
14249.0	7.340344911855616e+17
14250.0	7.326969066684425e+17
14251.0	7.321711372402694e+17
14252.0	7.330111338577908e+17
14253.0	7.307491582935055e+17
14254.0	7.313880900435965e+17
14255.0	7.328920626003962e+17
14256.0	7.307583127814141e+17
14257.0	7.32358032909926e+17
14258.0	7.316390688063478e+17
14259.0	7.322507208032247e+17
14260.0	7.311887381299212e+17
14261.0	7.312754738200586e+17
14262.0	7.312538832207871e+17
14263.0	7.29215634348441e+17
14264.0	7.294914341634058e+17
14265.0	7.316269405569024e+17
14266.0	7.310982846087169e+17
14267.0	7.319050749214719e+17
14268.0	7.312582092259314e+17
14269.0	7.312736987906052e+17
14270.0	7.313767721336836e+17
14271.0	7.30222648151246e+17
14272.0	7.312467243827201e+17
14273.0	7.303094509502464e+17
14274.0	7.282918254706687e+17
14275.0	7.270076201828366e+17
14276.0	7.301202895175668e+17
14277.0	7.305967716794359e+17
14278.0	7.310728126005247e+17
14279.0	7.311311914401791e+17
