# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5761338881998587e+18
14001.0	2.5794865547706414e+18
14002.0	2.5848235549523963e+18
14003.0	2.584985822507827e+18
14004.0	2.584002461224141e+18
14005.0	2.5840444680175616e+18
14006.0	2.582157140269466e+18
14007.0	2.5808570167590907e+18
14008.0	2.564139978955175e+18
14009.0	2.5814293077295094e+18
14010.0	2.577992659448628e+18
14011.0	2.517146862721463e+18
14012.0	2.5791192830574587e+18
14013.0	2.5791979447123963e+18
14014.0	2.576916763430094e+18
14015.0	2.5774735321202683e+18
14016.0	2.5770060098306043e+18
14017.0	2.5762988602425344e+18
14018.0	2.575718642037555e+18
14019.0	2.5753891844915195e+18
14020.0	2.574335712899891e+18
14021.0	2.5736304306159616e+18
14022.0	2.570858035937281e+18
14023.0	2.558917929546542e+18
14024.0	2.564302368984253e+18
14025.0	2.5705886156587003e+18
14026.0	2.570415052003737e+18
14027.0	2.5698974799233024e+18
14028.0	2.567930238939955e+18
14029.0	2.5676428217417733e+18
14030.0	2.3841589801518566e+18
14031.0	2.5562689262583444e+18
14032.0	2.564755476289943e+18
14033.0	2.5523113202548823e+18
14034.0	2.5632341686747126e+18
14035.0	2.563647658262527e+18
14036.0	2.561155627640425e+18
14037.0	2.562364857227673e+18
14038.0	2.5628150268428283e+18
14039.0	2.5615097577603077e+18
14040.0	2.5597450949492726e+18
14041.0	2.5608166540574684e+18
14042.0	2.5587110748618696e+18
14043.0	2.5536057663553556e+18
14044.0	2.557928144266855e+18
14045.0	2.558135757281686e+18
14046.0	2.556916400966859e+18
14047.0	2.5530425854132234e+18
14048.0	2.556009365949643e+18
14049.0	2.5565375160647675e+18
14050.0	2.555807581339648e+18
14051.0	2.5522667683577866e+18
14052.0	2.5532261298339845e+18
14053.0	2.5539416495751163e+18
14054.0	2.553501878478438e+18
14055.0	2.552580532495974e+18
14056.0	2.5524474203865083e+18
14057.0	2.5511855489286144e+18
14058.0	2.550834385020518e+18
14059.0	2.549013033674343e+18
14060.0	2.5498625782054907e+18
14061.0	2.548079524210279e+18
14062.0	2.5485529319473147e+18
14063.0	2.544738999310747e+18
14064.0	2.483798629417006e+18
14065.0	2.5452871931658245e+18
14066.0	2.545528682735206e+18
14067.0	2.524787602830142e+18
14068.0	2.5446681021513723e+18
14069.0	2.5418087729725435e+18
14070.0	2.5429430436364273e+18
14071.0	2.5423046001033196e+18
14072.0	2.5420305895784443e+18
14073.0	2.541244979662028e+18
14074.0	2.540730143945523e+18
14075.0	2.5360994695905306e+18
14076.0	2.5185204217839785e+18
14077.0	2.420679110557722e+18
14078.0	2.5247446045032515e+18
14079.0	2.5353702495748096e+18
14080.0	2.5374642994675707e+18
14081.0	2.53670707995607e+18
14082.0	2.5324312269422587e+18
14083.0	2.534722373890867e+18
14084.0	2.5345514207707126e+18
14085.0	2.413291508439451e+18
14086.0	2.518766421069005e+18
14087.0	2.532748781053542e+18
14088.0	2.5276435849543603e+18
14089.0	2.5129252470915226e+18
14090.0	2.5278955653169137e+18
14091.0	2.5303430910181366e+18
14092.0	2.529471942465945e+18
14093.0	2.5293118525931515e+18
14094.0	2.528515057306828e+18
14095.0	2.527297278050303e+18
14096.0	2.4940155395637407e+18
14097.0	2.5056696380424095e+18
14098.0	2.5079972519477253e+18
14099.0	2.5250503591985147e+18
14100.0	2.5204145157832735e+18
14101.0	2.524469781961113e+18
14102.0	2.5234181776736256e+18
14103.0	2.5212426844635116e+18
14104.0	2.522131242732749e+18
14105.0	2.521516755386367e+18
14106.0	2.5214594058289147e+18
14107.0	2.5191403717918674e+18
14108.0	2.515424500305095e+18
14109.0	2.518365495938253e+18
14110.0	2.5140819589595085e+18
14111.0	2.5093575335215094e+18
14112.0	2.5142800341270523e+18
14113.0	2.502701644513287e+18
14114.0	2.511576402545869e+18
14115.0	2.5116570405568507e+18
14116.0	2.467834917132665e+18
14117.0	2.2931233415626314e+18
14118.0	2.509801540865228e+18
14119.0	2.488523845061819e+18
14120.0	2.492208254235438e+18
14121.0	2.502470241406159e+18
14122.0	2.4993308686155766e+18
14123.0	2.4752177595547653e+18
14124.0	2.473888460465773e+18
14125.0	2.448364218089422e+18
14126.0	2.4976974338326615e+18
14127.0	2.5068262291144704e+18
14128.0	2.5070377663201265e+18
14129.0	2.5043643320500127e+18
14130.0	2.501374773087426e+18
14131.0	2.5036902620987387e+18
14132.0	2.5033475740401644e+18
14133.0	2.4384433503075195e+18
14134.0	2.503447859848806e+18
14135.0	2.4892406717480745e+18
14136.0	2.4444779186094403e+18
14137.0	2.4971301022072765e+18
14138.0	2.4851797080277053e+18
14139.0	2.5000668985032694e+18
14140.0	2.4926629067227146e+18
14141.0	2.484547027468274e+18
14142.0	2.414803370482116e+18
14143.0	2.4892571771732e+18
14144.0	2.4976114908659707e+18
14145.0	2.497268420286873e+18
14146.0	2.4945111435575306e+18
14147.0	2.4944168958689254e+18
14148.0	2.488957109954134e+18
14149.0	2.4854500493754307e+18
14150.0	2.494589905875763e+18
14151.0	2.4796925299523686e+18
14152.0	2.49322856733737e+18
14153.0	2.49307239326679e+18
14154.0	2.487021497378399e+18
14155.0	2.441933474286833e+18
14156.0	2.4852640135380675e+18
14157.0	2.4900344387469286e+18
14158.0	2.487727381964391e+18
14159.0	2.48936089560023e+18
