# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.10421289330226e+17
14001.0	2.712302629421609e+17
14002.0	3.215059645890587e+17
14003.0	3.382926691532753e+17
14004.0	3.231454546886759e+17
14005.0	3.3483866547159706e+17
14006.0	3.1219419636039424e+17
14007.0	2.835298631286479e+17
14008.0	1.890055511605897e+17
14009.0	3.3109644473795526e+17
14010.0	3.19766549600675e+17
14011.0	2.904508619292619e+17
14012.0	3.347285454880757e+17
14013.0	3.3017197756417094e+17
14014.0	3.2133680746987904e+17
14015.0	3.2437149232005734e+17
14016.0	3.286871343890311e+17
14017.0	3.359482182631374e+17
14018.0	1.7163819386150336e+17
14019.0	3.351988196605865e+17
14020.0	3.38472652190518e+17
14021.0	3.371366187270148e+17
14022.0	3.1342117309644755e+17
14023.0	3.2996372324024384e+17
14024.0	3.2364249795789024e+17
14025.0	3.271339831984083e+17
14026.0	3.101937861918755e+17
14027.0	3.282603010424879e+17
14028.0	3.4293136364666694e+17
14029.0	3.3238887547535315e+17
14030.0	3.193223912620141e+17
14031.0	3.273932394201188e+17
14032.0	3.333220611391456e+17
14033.0	3.174960809902103e+17
14034.0	3.330399228919773e+17
14035.0	3.352727006478372e+17
14036.0	2.4875968317355094e+17
14037.0	2.8780711053885354e+17
14038.0	3.357825589837763e+17
14039.0	3.3425454404730323e+17
14040.0	3.132938281549616e+17
14041.0	3.356405616607167e+17
14042.0	3.244964507025396e+17
14043.0	3.170108841132077e+17
14044.0	2.3627679420914557e+17
14045.0	2.289754051706502e+17
14046.0	3.282775457136698e+17
14047.0	3.394750352719905e+17
14048.0	3.338442102538249e+17
14049.0	3.046944763019582e+17
14050.0	2.8880882819397875e+17
14051.0	3.2658069599027456e+17
14052.0	3.320507128610757e+17
14053.0	3.306620297674804e+17
14054.0	3.3044798667489594e+17
14055.0	3.399270134710259e+17
14056.0	3.371889804181513e+17
14057.0	3.231183779397703e+17
14058.0	3.343178509844482e+17
14059.0	1.8128058481378883e+17
14060.0	3.355178279370796e+17
14061.0	3.357105209737207e+17
14062.0	3.3308046125956896e+17
14063.0	3.256973680181368e+17
14064.0	3.2820204257936384e+17
14065.0	3.2779343956542566e+17
14066.0	3.26478860386309e+17
14067.0	2.942785839694099e+17
14068.0	3.059576018567148e+17
14069.0	3.050501664931964e+17
14070.0	3.168586646421585e+17
14071.0	3.183386678001593e+17
14072.0	3.16573683915176e+17
14073.0	2.9962451382437843e+17
14074.0	3.179226947649437e+17
14075.0	3.142098184306788e+17
14076.0	3.3101673031269165e+17
14077.0	3.11132915813601e+17
14078.0	3.218119996735453e+17
14079.0	3.307216207609951e+17
14080.0	2.4835253998710662e+17
14081.0	2.8898197577398054e+17
14082.0	3.256074700324845e+17
14083.0	3.156716382322414e+17
14084.0	3.20764097488488e+17
14085.0	3.058759746191382e+17
14086.0	2.7716124105766912e+17
14087.0	2.1350591192098074e+17
14088.0	3.231058455691037e+17
14089.0	3.242980104208408e+17
14090.0	2.9402974975427603e+17
14091.0	3.2677338336461574e+17
14092.0	3.3442877942004544e+17
14093.0	3.1034212677058835e+17
14094.0	3.368663855923196e+17
14095.0	2.8240759404624112e+17
14096.0	3.257708079742979e+17
14097.0	3.297527338106968e+17
14098.0	3.3376575391007366e+17
14099.0	3.3344341053276064e+17
14100.0	3.341427840909252e+17
14101.0	3.040881714135168e+17
14102.0	3.321800995897232e+17
14103.0	3.178582375399489e+17
14104.0	3.195375752052499e+17
14105.0	3.191530162487217e+17
14106.0	3.121728987332494e+17
14107.0	2.121970239930263e+17
14108.0	3.068639859179655e+17
14109.0	3.2701612346573677e+17
14110.0	3.341863836712959e+17
14111.0	3.3689369764168166e+17
14112.0	3.1782266061455814e+17
14113.0	2.9878900364413766e+17
14114.0	3.203044023992338e+17
14115.0	3.0615616482179546e+17
14116.0	3.327976823324681e+17
14117.0	2.972862778441898e+17
14118.0	3.308792995381257e+17
14119.0	3.178431835537382e+17
14120.0	3.154454572433356e+17
14121.0	3.234518760685205e+17
14122.0	2.897594571292538e+17
14123.0	2.903291520351921e+17
14124.0	2.956283040760133e+17
14125.0	3.0822979180952096e+17
14126.0	3.247572747550765e+17
14127.0	2.947726566227894e+17
14128.0	3.041374523883534e+17
14129.0	3.121272194072509e+17
14130.0	2.8568172940492234e+17
14131.0	2.5549547765763082e+17
14132.0	3.266759561838632e+17
14133.0	2.993296402022085e+17
14134.0	1.7534277333822445e+17
14135.0	3.0271067977154195e+17
14136.0	3.326116074881046e+17
14137.0	3.298316051808371e+17
14138.0	3.152586362322891e+17
14139.0	3.1280212486386464e+17
14140.0	3.218040795692683e+17
14141.0	2.5967859880427648e+17
14142.0	2.8726452048365738e+17
14143.0	2.897342369890492e+17
14144.0	3.298055386300509e+17
14145.0	3.225902313898115e+17
14146.0	2.9614517675622125e+17
14147.0	3.163230337761209e+17
14148.0	3.235690475159347e+17
14149.0	3.0081199741339923e+17
14150.0	3.188029051109451e+17
14151.0	3.234058662314117e+17
14152.0	3.1390416502785075e+17
14153.0	3.1369529183438355e+17
14154.0	3.324586443669448e+17
14155.0	3.358019972759613e+17
14156.0	3.17230077601383e+17
14157.0	3.334286308540441e+17
14158.0	3.260916036534257e+17
14159.0	3.293861472370774e+17
14160.0	3.165863182073804e+17
14161.0	2.789322212245637e+17
14162.0	3.168348766469991e+17
14163.0	2.390357434171138e+17
14164.0	3.250392412454941e+17
14165.0	3.3012392342322003e+17
14166.0	3.300483575840738e+17
14167.0	3.0984380759409875e+17
14168.0	3.3141452984812096e+17
14169.0	3.037550740504343e+17
14170.0	3.254515245514571e+17
14171.0	2.92975915145643e+17
14172.0	3.104013065125991e+17
14173.0	3.299124747173899e+17
14174.0	3.1553571656825766e+17
14175.0	2.9602473312257235e+17
14176.0	3.0030064632465434e+17
14177.0	2.962115094642385e+17
14178.0	3.2589786329904934e+17
14179.0	3.23189565974128e+17
14180.0	3.094388397834069e+17
14181.0	3.2677795872113696e+17
14182.0	3.063752079441936e+17
14183.0	3.208281608683414e+17
14184.0	3.022011779514228e+17
14185.0	3.216458731487241e+17
14186.0	2.0046633416786304e+17
14187.0	3.1790426205714304e+17
14188.0	2.534330540752973e+17
14189.0	2.5952471000020496e+17
14190.0	2.8115566938034272e+17
14191.0	3.182841198280764e+17
14192.0	2.8034074085950006e+17
14193.0	2.9709609384016006e+17
14194.0	3.0901175960206394e+17
14195.0	3.008808269905922e+17
14196.0	3.088585714564909e+17
14197.0	3.354012881518451e+17
14198.0	3.290590240309289e+17
14199.0	3.181834957488232e+17
14200.0	2.952467262209709e+17
14201.0	3.214795245354736e+17
14202.0	3.1900161089206266e+17
14203.0	3.234830504427402e+17
14204.0	3.045148055306205e+17
14205.0	3.040930133180433e+17
14206.0	2.9636847122512954e+17
14207.0	3.288045805633381e+17
14208.0	3.166556775252025e+17
14209.0	3.125579758960378e+17
14210.0	3.004700725084166e+17
14211.0	3.2983932983049574e+17
14212.0	3.331308616941611e+17
14213.0	3.2576387353148614e+17
14214.0	3.2392836473159085e+17
14215.0	2.9366560866957235e+17
14216.0	3.1172275638107635e+17
14217.0	2.9973331595757574e+17
14218.0	3.338612038958959e+17
14219.0	3.124898614476964e+17
14220.0	3.080831992070324e+17
14221.0	3.325187636330336e+17
14222.0	3.1707795942278445e+17
14223.0	3.1640404088588e+17
14224.0	2.974610328912049e+17
14225.0	3.114273351925844e+17
14226.0	3.1141486930164954e+17
14227.0	2.2086938085294467e+17
14228.0	2.9897004050022035e+17
14229.0	3.3838088752986106e+17
14230.0	3.187883072553115e+17
14231.0	3.1403921532517216e+17
14232.0	3.005915078852784e+17
14233.0	2.9001486193133203e+17
14234.0	3.292768063455238e+17
14235.0	3.140481577910265e+17
14236.0	3.222609877532491e+17
14237.0	3.2740282948649926e+17
14238.0	2.7473193384022432e+17
14239.0	2.8390571785585917e+17
14240.0	2.8667163317369043e+17
14241.0	3.153872132505619e+17
14242.0	2.923263348965438e+17
14243.0	3.019669751464293e+17
14244.0	3.072370826805539e+17
14245.0	3.2645013108163034e+17
14246.0	3.3518031648849306e+17
14247.0	3.3193611273175635e+17
14248.0	3.210614979690394e+17
14249.0	3.279237974851641e+17
14250.0	3.1433636037265126e+17
14251.0	3.077422505263127e+17
14252.0	2.865094276939591e+17
14253.0	2.75594981723364e+17
14254.0	3.006897777016825e+17
14255.0	3.237707622907869e+17
14256.0	2.7033615036583027e+17
14257.0	2.69779881007499e+17
14258.0	2.9974893260963565e+17
14259.0	3.151788045762489e+17
14260.0	2.8486167900979562e+17
14261.0	3.167226209239156e+17
14262.0	3.0575687190446656e+17
14263.0	2.6137561734843264e+17
14264.0	2.935423561105536e+17
14265.0	3.134240996720731e+17
14266.0	3.223795961692212e+17
14267.0	3.36492177968327e+17
14268.0	3.037115090730982e+17
14269.0	3.1321846615902285e+17
14270.0	3.2499373409567674e+17
14271.0	3.120178856460543e+17
14272.0	3.375662427537444e+17
14273.0	3.021609468166004e+17
14274.0	2.6412869390173475e+17
14275.0	2.743782625771933e+17
14276.0	3.2583546694531616e+17
14277.0	3.182909020176308e+17
14278.0	3.326745667174415e+17
14279.0	3.3316408855101466e+17
14280.0	3.183651260989641e+17
14281.0	3.260463294971878e+17
14282.0	3.2309377813709114e+17
14283.0	3.286934388473954e+17
14284.0	2.8689401307466166e+17
14285.0	3.0384553637969005e+17
14286.0	3.082120224309237e+17
14287.0	2.953403086930141e+17
14288.0	2.954375014121189e+17
14289.0	2.3052213110702698e+17
14290.0	2.827590972735992e+17
14291.0	3.235704322654124e+17
14292.0	3.281887592185897e+17
14293.0	3.2582885126961536e+17
14294.0	3.084675367043224e+17
14295.0	2.9019897614825056e+17
14296.0	2.935318149857497e+17
14297.0	3.289106530435209e+17
14298.0	3.0272588496242445e+17
14299.0	3.2785300350565786e+17
14300.0	3.2028606783815456e+17
14301.0	3.2928596670545114e+17
14302.0	2.9384015546941485e+17
14303.0	3.232050605719627e+17
14304.0	3.3147990520627885e+17
14305.0	3.044731181334542e+17
14306.0	3.370728483192853e+17
14307.0	3.381808521543554e+17
14308.0	3.2162249221078995e+17
14309.0	3.3460745089842694e+17
14310.0	3.3496290159493146e+17
14311.0	2.8627799711418083e+17
14312.0	2.996085433826891e+17
14313.0	2.9337392880028365e+17
14314.0	3.211829245378559e+17
14315.0	3.1744876693421997e+17
14316.0	2.956803107192961e+17
14317.0	3.314454718578538e+17
14318.0	3.223640241864801e+17
14319.0	3.2118621622764954e+17
14320.0	3.016239209250687e+17
14321.0	3.2200179696270317e+17
14322.0	3.040705754693733e+17
14323.0	3.2108696054004704e+17
14324.0	3.2882179922985536e+17
14325.0	3.068305753505569e+17
14326.0	2.9166108619574515e+17
14327.0	3.1511519942411603e+17
14328.0	3.046950525993014e+17
14329.0	3.1910207370036634e+17
14330.0	3.374964700872577e+17
14331.0	3.1476388787650835e+17
14332.0	3.3223553549598406e+17
14333.0	3.341987371548499e+17
14334.0	3.16357575337578e+17
14335.0	3.341240630247387e+17
14336.0	3.274879413518357e+17
14337.0	3.094238495506232e+17
14338.0	2.9373895907736416e+17
14339.0	2.96444038427438e+17
14340.0	3.122947249143667e+17
14341.0	2.7787142868503955e+17
14342.0	2.0426992826455664e+17
14343.0	2.950221763969248e+17
14344.0	2.390080882737373e+17
14345.0	2.6603715601365098e+17
14346.0	3.3792666286162694e+17
14347.0	3.178574353793075e+17
14348.0	3.095178151723198e+17
14349.0	3.134883884957493e+17
14350.0	3.327905406910507e+17
14351.0	3.188292763779129e+17
14352.0	2.5934815989598762e+17
14353.0	2.6680305605675277e+17
14354.0	3.187867891269637e+17
14355.0	3.223552262143599e+17
14356.0	2.5565555788354234e+17
14357.0	2.486285109296698e+17
14358.0	2.9270491801846803e+17
14359.0	3.1393625417974336e+17
14360.0	3.284213426028455e+17
14361.0	3.194621507141599e+17
14362.0	3.145205079343306e+17
14363.0	3.21229055800135e+17
14364.0	3.126004558069843e+17
14365.0	3.2725965482228614e+17
14366.0	3.046694673449208e+17
14367.0	3.291884640272395e+17
14368.0	2.9705533988535066e+17
14369.0	2.9765020543875283e+17
14370.0	2.8747089156507274e+17
14371.0	3.1898325514976454e+17
14372.0	3.232140588220527e+17
14373.0	2.7321842364580352e+17
14374.0	2.866601766419958e+17
14375.0	2.3623009923242477e+17
14376.0	3.270560637255553e+17
14377.0	3.170733492535444e+17
14378.0	3.1138374127452755e+17
14379.0	3.118358872457427e+17
14380.0	2.9464270156592806e+17
14381.0	3.2004460154715206e+17
14382.0	2.953197138215104e+17
14383.0	3.3215750613237037e+17
14384.0	3.407534304001983e+17
14385.0	3.2286677674229946e+17
14386.0	3.132510330421303e+17
14387.0	3.380377330647041e+17
14388.0	3.4083455578931296e+17
14389.0	3.273622552576128e+17
14390.0	3.2715398059131437e+17
14391.0	3.085559945756295e+17
14392.0	2.6574408541798762e+17
14393.0	2.9824156539290355e+17
14394.0	3.113175903895393e+17
14395.0	2.9404160474479354e+17
14396.0	2.5252396049366742e+17
14397.0	3.0788914532840294e+17
14398.0	3.0362202108070285e+17
14399.0	2.5738830267024608e+17
14400.0	3.128128798982332e+17
14401.0	3.263074505064543e+17
14402.0	3.127195360821243e+17
14403.0	3.302688548716501e+17
14404.0	3.0007588280073715e+17
14405.0	2.5670761557523178e+17
14406.0	3.301399811063925e+17
14407.0	3.1576566802677843e+17
14408.0	3.2997426352619e+17
14409.0	3.010614498688881e+17
14410.0	3.2304820954071046e+17
14411.0	2.98978320895169e+17
14412.0	3.1876884086126726e+17
14413.0	3.145944990220416e+17
14414.0	3.241631522225971e+17
14415.0	3.3951470499921766e+17
14416.0	3.18237727260694e+17
14417.0	3.0447988753039706e+17
14418.0	3.247079369473889e+17
14419.0	3.25005595377669e+17
14420.0	3.127427156934381e+17
14421.0	2.760301911998555e+17
14422.0	3.0361301119138214e+17
14423.0	3.273294218264373e+17
14424.0	2.8430172296311507e+17
14425.0	3.010181607718682e+17
14426.0	3.377704950824836e+17
14427.0	2.6441347518949504e+17
14428.0	3.054405985239251e+17
14429.0	2.7829045181813738e+17
14430.0	3.341464572526524e+17
14431.0	3.266028712755099e+17
14432.0	3.280021246443658e+17
14433.0	3.135080314699588e+17
14434.0	3.2818634749374605e+17
14435.0	3.297676024086349e+17
14436.0	3.307437186613184e+17
14437.0	3.330635282251608e+17
14438.0	2.9217535400344704e+17
14439.0	2.9445152183421984e+17
14440.0	3.0700656436181344e+17
14441.0	3.2533901402437645e+17
14442.0	3.0196375664720806e+17
14443.0	2.918520906055156e+17
14444.0	3.0738276574822394e+17
14445.0	3.2837153419425984e+17
14446.0	2.902627461365951e+17
14447.0	3.0671273700884224e+17
14448.0	3.387819852562293e+17
14449.0	3.2284988816751424e+17
14450.0	3.170686495359061e+17
14451.0	3.012016153297191e+17
14452.0	3.331716752081032e+17
14453.0	3.26346252641904e+17
14454.0	2.594064113336805e+17
14455.0	3.169811081199566e+17
14456.0	2.89111859108289e+17
14457.0	3.075983741550813e+17
14458.0	3.144237956726503e+17
14459.0	3.0064554142593696e+17
14460.0	3.1267749153997914e+17
14461.0	3.006771757055947e+17
14462.0	3.1862142827234086e+17
14463.0	3.341460422262804e+17
14464.0	3.2846000989143866e+17
14465.0	2.910433730101259e+17
14466.0	2.8118837551428822e+17
14467.0	3.1128915950961363e+17
14468.0	3.084762554040629e+17
14469.0	2.001413581307871e+17
14470.0	3.255406161821399e+17
14471.0	3.129852997664538e+17
14472.0	3.223922250088512e+17
14473.0	3.258665589014564e+17
14474.0	3.0964754583391136e+17
14475.0	3.391608353456068e+17
14476.0	3.342197862694846e+17
14477.0	3.300405620506643e+17
14478.0	3.137435600945245e+17
14479.0	3.325646023425997e+17
14480.0	2.9813235494420294e+17
14481.0	3.329085088464819e+17
14482.0	3.140065293238324e+17
14483.0	3.228918203023235e+17
14484.0	3.2285984922009875e+17
14485.0	3.3014165547254266e+17
14486.0	2.9713585437413184e+17
14487.0	3.4345524899348166e+17
14488.0	3.176746484498388e+17
14489.0	2.9555624467496006e+17
14490.0	3.110977910341292e+17
14491.0	3.226476927254635e+17
14492.0	3.327479257235474e+17
14493.0	3.3406663734065965e+17
14494.0	3.263540869726341e+17
14495.0	3.2943307772396e+17
14496.0	3.1933955078881875e+17
14497.0	3.059139435560841e+17
14498.0	2.660371984810529e+17
14499.0	3.0115678157536614e+17
14500.0	3.204476475277187e+17
14501.0	3.307450165886994e+17
14502.0	3.1966806419704403e+17
14503.0	3.046250028990554e+17
14504.0	3.094053096783881e+17
14505.0	3.0866821569575763e+17
14506.0	3.101363059818643e+17
14507.0	3.0359642596967846e+17
14508.0	2.739420956459344e+17
14509.0	3.266179300851615e+17
14510.0	3.15856756985042e+17
14511.0	2.7140665188027827e+17
14512.0	3.203943832223894e+17
14513.0	3.20645105713152e+17
14514.0	3.3551322091356077e+17
14515.0	3.183996011806946e+17
14516.0	2.74325499281459e+17
14517.0	3.365962843684746e+17
14518.0	3.368919068835841e+17
14519.0	1.8671979525573792e+17
14520.0	3.217607995949201e+17
14521.0	3.365838119764014e+17
14522.0	3.203394984476757e+17
14523.0	3.318597948538813e+17
14524.0	3.08197569907932e+17
14525.0	3.230925150224345e+17
14526.0	2.996411505311886e+17
14527.0	3.3415054376302336e+17
14528.0	2.9579779317432845e+17
14529.0	3.368041754656666e+17
14530.0	3.010649357549753e+17
14531.0	3.345361049485199e+17
14532.0	3.238645752397728e+17
14533.0	3.06472409890788e+17
14534.0	3.269946410794749e+17
14535.0	2.9583776342343226e+17
14536.0	3.1105564394124954e+17
14537.0	2.9603475352454195e+17
14538.0	3.2302465768488755e+17
14539.0	3.2179576666849094e+17
14540.0	3.045622550626322e+17
14541.0	3.159134000119853e+17
14542.0	3.097930560962806e+17
14543.0	3.055859609370113e+17
14544.0	2.644371446956162e+17
14545.0	3.2320023628350214e+17
14546.0	3.1784249652675834e+17
14547.0	3.0574915962796e+17
14548.0	2.8194298700759757e+17
14549.0	3.1685109790800403e+17
14550.0	3.244097737326756e+17
14551.0	3.4263548758589434e+17
14552.0	3.163391598264175e+17
14553.0	3.091116595347227e+17
14554.0	3.163640479875072e+17
14555.0	2.96178620248919e+17
14556.0	2.798151666761814e+17
14557.0	2.999773401448078e+17
14558.0	3.2622678082845946e+17
14559.0	2.758553263668818e+17
14560.0	3.230345881190324e+17
14561.0	3.174775516037317e+17
14562.0	3.078190029340684e+17
14563.0	3.275354315685883e+17
14564.0	2.3374354679068458e+17
14565.0	3.0270984908961363e+17
14566.0	2.9117632447769184e+17
14567.0	3.169997553663616e+17
14568.0	3.153529443188716e+17
14569.0	3.2651140231330426e+17
14570.0	2.7957704219688586e+17
14571.0	3.338594286567194e+17
14572.0	3.016668294938852e+17
14573.0	3.0381261612648595e+17
14574.0	3.106070140550966e+17
14575.0	3.205346772385823e+17
14576.0	3.1258710953161254e+17
14577.0	3.044052568113246e+17
14578.0	3.0121356238521376e+17
14579.0	3.132547353542709e+17
14580.0	3.2299426512897376e+17
14581.0	3.12684161531926e+17
14582.0	3.343394734604161e+17
14583.0	3.0193239751392666e+17
