# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.369571022654667e+18
14001.0	1.3662988372279365e+18
14002.0	1.3775619644981228e+18
14003.0	1.3797389718519803e+18
14004.0	1.3797312845316093e+18
14005.0	1.3796753576820733e+18
14006.0	1.3790921606823933e+18
14007.0	1.3784669417897964e+18
14008.0	1.3728450149875738e+18
14009.0	1.3775530885119995e+18
14010.0	1.3758097008885757e+18
14011.0	1.3589022047731725e+18
14012.0	1.3744814721859574e+18
14013.0	1.3774466672754685e+18
14014.0	1.3775983047868413e+18
14015.0	1.3777472537493501e+18
14016.0	1.3775843922804733e+18
14017.0	1.3773959765950461e+18
14018.0	1.3730420147355681e+18
14019.0	1.3770586647953405e+18
14020.0	1.376843730203443e+18
14021.0	1.3766438397411325e+18
14022.0	1.3762759439155195e+18
14023.0	1.375835173735628e+18
14024.0	1.3756782404960248e+18
14025.0	1.3757052266479613e+18
14026.0	1.3754625811283965e+18
14027.0	1.375110945780531e+18
14028.0	1.3744917633302528e+18
14029.0	1.373300675785523e+18
14030.0	1.3656191024496653e+18
14031.0	1.369203155350323e+18
14032.0	1.3732632634327035e+18
14033.0	1.3724063570591752e+18
14034.0	1.3737764994416637e+18
14035.0	1.3733580882575357e+18
14036.0	1.371549737576039e+18
14037.0	1.3726708842627072e+18
14038.0	1.3730679900602365e+18
14039.0	1.3727420347580416e+18
14040.0	1.3725814927392768e+18
14041.0	1.3724258580561917e+18
14042.0	1.3717779840499704e+18
14043.0	1.3708975132377085e+18
14044.0	1.3690348857458708e+18
14045.0	1.3688725393375237e+18
14046.0	1.3713319265304573e+18
14047.0	1.3709706291838976e+18
14048.0	1.37084578824192e+18
14049.0	1.3707728643948544e+18
14050.0	1.370579959965286e+18
14051.0	1.3700616656257021e+18
14052.0	1.3700126627332096e+18
14053.0	1.3699572291338237e+18
14054.0	1.3697980846571517e+18
14055.0	1.3695945627664381e+18
14056.0	1.3693850639925245e+18
14057.0	1.3690627409575933e+18
14058.0	1.3689033137848317e+18
14059.0	1.3648350444257267e+18
14060.0	1.368387098981171e+18
14061.0	1.367997126017024e+18
14062.0	1.367829101359923e+18
14063.0	1.3667968051314685e+18
14064.0	1.3639712006733827e+18
14065.0	1.3667689096544256e+18
14066.0	1.3670950495059965e+18
14067.0	1.3667246555529213e+18
14068.0	1.366581925065523e+18
14069.0	1.3664277105737728e+18
14070.0	1.3661388782174208e+18
14071.0	1.3659875829612541e+18
14072.0	1.3657933145440256e+18
14073.0	1.3655804368388093e+18
14074.0	1.3653224619769856e+18
14075.0	1.3645278334681088e+18
14076.0	1.3647176416624635e+18
14077.0	1.3625149081255939e+18
14078.0	1.3637137022844923e+18
14079.0	1.3640489035104253e+18
14080.0	1.362593249335705e+18
14081.0	1.3635102315642875e+18
14082.0	1.3636513136902141e+18
14083.0	1.3631646544691197e+18
14084.0	1.3621712587325437e+18
14085.0	1.3579031081385984e+18
14086.0	1.3596598730751987e+18
14087.0	1.359604846323298e+18
14088.0	1.3619518823727089e+18
14089.0	1.3622550164668413e+18
14090.0	1.3619429778653184e+18
14091.0	1.361928734847795e+18
14092.0	1.361700794558054e+18
14093.0	1.361556541538304e+18
14094.0	1.3613361786781693e+18
14095.0	1.3608873705340928e+18
14096.0	1.360773244361113e+18
14097.0	1.360016851127501e+18
14098.0	1.3604114487312381e+18
14099.0	1.3601620545765373e+18
14100.0	1.3596997248352253e+18
14101.0	1.3595691653791744e+18
14102.0	1.3594783293374461e+18
14103.0	1.3587541491974141e+18
14104.0	1.35906614837248e+18
14105.0	1.3590200177393664e+18
14106.0	1.3587158778511357e+18
14107.0	1.355359456539442e+18
14108.0	1.3575536580231158e+18
14109.0	1.358113386214195e+18
14110.0	1.357826445488947e+18
14111.0	1.3574827843518461e+18
14112.0	1.3569040039542784e+18
14113.0	1.3568486324305917e+18
14114.0	1.3559233379303424e+18
14115.0	1.3550577334091768e+18
14116.0	1.35073827473326e+18
14117.0	1.338930762874881e+18
14118.0	1.352258136991334e+18
14119.0	1.354456854901555e+18
14120.0	1.354868467118899e+18
14121.0	1.354578696077312e+18
14122.0	1.3546928448995325e+18
14123.0	1.3540074377445376e+18
14124.0	1.3519029197078525e+18
14125.0	1.3453206289907707e+18
14126.0	1.3520380652158973e+18
14127.0	1.3531883681873917e+18
14128.0	1.353420421411635e+18
14129.0	1.3530274092548073e+18
14130.0	1.3519515602124774e+18
14131.0	1.3516012116770816e+18
14132.0	1.3500185648824317e+18
14133.0	1.3422608171139064e+18
14134.0	1.3465664463306775e+18
14135.0	1.3514196620673021e+18
14136.0	1.3520680679112701e+18
14137.0	1.3520911340666877e+18
14138.0	1.3517316796973053e+18
14139.0	1.351689505970585e+18
14140.0	1.3515004972105723e+18
14141.0	1.351017507166617e+18
14142.0	1.3507911128973312e+18
14143.0	1.350754887532544e+18
14144.0	1.3506822665142272e+18
14145.0	1.35055336800256e+18
14146.0	1.3503462088114173e+18
14147.0	1.3501952960757755e+18
14148.0	1.350054671967846e+18
14149.0	1.3498838027337725e+18
14150.0	1.3495458777268221e+18
14151.0	1.3494301610737664e+18
14152.0	1.3491253559689216e+18
14153.0	1.3490242455601152e+18
14154.0	1.3481058272018422e+18
14155.0	1.3483530856169475e+18
14156.0	1.348397720561254e+18
14157.0	1.3482009221398525e+18
14158.0	1.3479061791703037e+18
14159.0	1.3476344067260413e+18
14160.0	1.3466449687347195e+18
14161.0	1.3455044468801536e+18
14162.0	1.3450063070101501e+18
14163.0	1.3435793720737759e+18
14164.0	1.3460971037130755e+18
14165.0	1.346313263880601e+18
14166.0	1.3462252724158461e+18
14167.0	1.345487838275175e+18
14168.0	1.3459253838741504e+18
14169.0	1.3458036332953595e+18
14170.0	1.3455374770241536e+18
14171.0	1.3449732684775421e+18
14172.0	1.3449344040566781e+18
14173.0	1.3448070582763517e+18
14174.0	1.3445449922904061e+18
14175.0	1.3443617137885184e+18
14176.0	1.344411127722803e+18
14177.0	1.3442075370455035e+18
14178.0	1.3440334616854523e+18
14179.0	1.3437048547442685e+18
14180.0	1.3435906245525501e+18
14181.0	1.3432812216516608e+18
14182.0	1.3428752759390208e+18
14183.0	1.3427940163321853e+18
14184.0	1.3421081587089403e+18
14185.0	1.3418647598923773e+18
14186.0	1.337718961340412e+18
14187.0	1.3401298699288538e+18
14188.0	1.3406728628469763e+18
14189.0	1.3410311763656707e+18
14190.0	1.341341455037235e+18
14191.0	1.3411065035489275e+18
14192.0	1.3403647736020992e+18
14193.0	1.3401146823540728e+18
14194.0	1.340492825703219e+18
14195.0	1.3402120883535867e+18
14196.0	1.3401004628246523e+18
14197.0	1.3400748708593661e+18
14198.0	1.3397027471753213e+18
14199.0	1.3390529320452096e+18
14200.0	1.3376999930200064e+18
14201.0	1.3380873680322555e+18
14202.0	1.3386641326473213e+18
14203.0	1.3385060132585467e+18
14204.0	1.338055582757683e+18
14205.0	1.3373478484836347e+18
14206.0	1.3356620041945088e+18
14207.0	1.3369056555958272e+18
14208.0	1.336930870912614e+18
14209.0	1.3341351793917947e+18
14210.0	1.334281438966579e+18
14211.0	1.3363561212411901e+18
14212.0	1.3367001405718528e+18
14213.0	1.3366097524817917e+18
14214.0	1.3363309445119997e+18
14215.0	1.3358523022835707e+18
14216.0	1.3360057626394621e+18
14217.0	1.3355110151225347e+18
14218.0	1.3354102998171648e+18
14219.0	1.335455101694771e+18
14220.0	1.33519116337152e+18
14221.0	1.335044146305433e+18
14222.0	1.3345630025940992e+18
14223.0	1.3340987300511741e+18
14224.0	1.3333291994185723e+18
14225.0	1.326496650520168e+18
14226.0	1.3307215335129078e+18
14227.0	1.330012735563367e+18
14228.0	1.3075576449400865e+18
14229.0	1.3188607514771392e+18
14230.0	1.3314528607469565e+18
14231.0	1.332422699594547e+18
14232.0	1.3325121959755773e+18
14233.0	1.3321358536605696e+18
14234.0	1.3322895648358397e+18
14235.0	1.3319594689167357e+18
14236.0	1.3316541789503485e+18
14237.0	1.3308579280846848e+18
