# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.237079148822527e+18
14001.0	2.2355479778820106e+18
14002.0	2.2358454429548544e+18
14003.0	2.235585147804057e+18
14004.0	2.23520809329623e+18
14005.0	2.2347242467753981e+18
14006.0	2.2338902178136061e+18
14007.0	2.2332098966716413e+18
14008.0	2.229397170316905e+18
14009.0	2.2324455518765046e+18
14010.0	2.2313140192542717e+18
14011.0	2.2149231305293926e+18
14012.0	2.230704560039526e+18
14013.0	2.2303281816535037e+18
14014.0	2.2294912082903037e+18
14015.0	2.2291327144165373e+18
14016.0	2.2286509952466944e+18
14017.0	2.228073291946393e+18
14018.0	2.2271787408556035e+18
14019.0	2.2270195267534845e+18
14020.0	2.2263507332366333e+18
14021.0	2.2258290205392896e+18
14022.0	2.2252510035050493e+18
14023.0	2.2231738801455096e+18
14024.0	2.223359540173207e+18
14025.0	2.2236492810158077e+18
14026.0	2.2230803538771965e+18
14027.0	2.2224323624304637e+18
14028.0	2.221795566419968e+18
14029.0	2.221050569110323e+18
14030.0	2.1786765559857528e+18
14031.0	2.2194226775195628e+18
14032.0	2.2197622013951995e+18
14033.0	2.2169177301188628e+18
14034.0	2.2187175613300733e+18
14035.0	2.2180561128783864e+18
14036.0	2.2174904740741117e+18
14037.0	2.2164686929657856e+18
14038.0	2.2164957009281021e+18
14039.0	2.2158109740892157e+18
14040.0	2.2149404798484477e+18
14041.0	2.2147937647722483e+18
14042.0	2.2140285895049198e+18
14043.0	2.2125534326554624e+18
14044.0	2.2129792199426045e+18
14045.0	2.2125673795551224e+18
14046.0	2.211963012225433e+18
14047.0	2.211153761533952e+18
14048.0	2.21092944847831e+18
14049.0	2.2105476560846843e+18
14050.0	2.209939050830233e+18
14051.0	2.2089626286030845e+18
14052.0	2.208707915232051e+18
14053.0	2.2082321771397112e+18
14054.0	2.207819981075251e+18
14055.0	2.2069099429363702e+18
14056.0	2.2067634644189181e+18
14057.0	2.2060314392526845e+18
14058.0	2.2055985870798843e+18
14059.0	2.2050315155013627e+18
14060.0	2.2045747406962685e+18
14061.0	2.2037773447856123e+18
14062.0	2.2034899661750267e+18
14063.0	2.2023724525944835e+18
14064.0	2.19598171909653e+18
14065.0	2.2015960265261056e+18
14066.0	2.2011042930360315e+18
14067.0	2.198740467187713e+18
14068.0	2.2002241888059387e+18
14069.0	2.1994859896242173e+18
14070.0	2.199122038122086e+18
14071.0	2.1984562326274043e+18
14072.0	2.1979627408850936e+18
14073.0	2.1973031882588155e+18
14074.0	2.1969173827551227e+18
14075.0	2.1956996504748035e+18
14076.0	2.1937119916195858e+18
14077.0	2.1820889729335314e+18
14078.0	2.193643822435533e+18
14079.0	2.1938595237462016e+18
14080.0	2.1937548490178555e+18
14081.0	2.193171344156262e+18
14082.0	2.191109991379763e+18
14083.0	2.191939220380057e+18
14084.0	2.1915789749649403e+18
14085.0	2.174057568639389e+18
14086.0	2.1893473133133824e+18
14087.0	2.1899459260579837e+18
14088.0	2.1888641966014449e+18
14089.0	2.1866574692483077e+18
14090.0	2.188002986872012e+18
14091.0	2.1878059367923704e+18
14092.0	2.1871927698128896e+18
14093.0	2.1867018567286784e+18
14094.0	2.186184274581913e+18
14095.0	2.1856622028521467e+18
14096.0	2.18215674114212e+18
14097.0	2.1823196109996014e+18
14098.0	2.1814598575325181e+18
14099.0	2.1834045314826237e+18
14100.0	2.182237910990848e+18
14101.0	2.182424257206681e+18
14102.0	2.1817147302871032e+18
14103.0	2.1809236124106747e+18
14104.0	2.1807162577649664e+18
14105.0	2.17936200592261e+18
14106.0	2.1797258450173947e+18
14107.0	2.1765437305913272e+18
14108.0	2.1780025866977265e+18
14109.0	2.177965965390643e+18
14110.0	2.1761330461540332e+18
14111.0	2.1740594208440312e+18
14112.0	2.1760609527791616e+18
14113.0	2.1745833699442693e+18
14114.0	2.1740182663331843e+18
14115.0	2.1745976557436925e+18
14116.0	2.1675254820634565e+18
14117.0	2.115829425294557e+18
14118.0	2.1730537039200246e+18
14119.0	2.1709907405307868e+18
14120.0	2.1707247562260472e+18
14121.0	2.170604515596698e+18
14122.0	2.1699342507180014e+18
14123.0	2.166534515667764e+18
14124.0	2.1661625010356242e+18
14125.0	2.1551463327072174e+18
14126.0	2.1680851364347907e+18
14127.0	2.1684961748713467e+18
14128.0	2.1679499556945915e+18
14129.0	2.1670266887208934e+18
14130.0	2.1660202822533097e+18
14131.0	2.1661993471574016e+18
14132.0	2.165602348380979e+18
14133.0	2.148928510230482e+18
14134.0	2.1647648935116795e+18
14135.0	2.163372200034301e+18
14136.0	2.1561281706197056e+18
14137.0	2.163044712133426e+18
14138.0	2.161252316584346e+18
14139.0	2.162097192016281e+18
14140.0	2.1592316904996872e+18
14141.0	2.1609598695768056e+18
14142.0	2.151022461137721e+18
14143.0	2.1510543630139459e+18
14144.0	2.1594908162785277e+18
14145.0	2.15894457361367e+18
14146.0	2.1582639605481472e+18
14147.0	2.1577655312711675e+18
14148.0	2.1567614501257196e+18
14149.0	2.1558830169063414e+18
14150.0	2.156222285768294e+18
14151.0	2.1543502085095432e+18
14152.0	2.1552130204631037e+18
14153.0	2.1547497964961787e+18
14154.0	2.1532617379676147e+18
14155.0	2.1137048308023647e+18
14156.0	2.1511059244318497e+18
14157.0	2.1524316701065203e+18
14158.0	2.150870051874407e+18
14159.0	2.1514802744524792e+18
14160.0	2.1510104603951094e+18
14161.0	2.1481660411281423e+18
14162.0	2.1463396650057684e+18
14163.0	2.1494328350212093e+18
14164.0	2.1452897468284877e+18
14165.0	2.1259868618883233e+18
14166.0	2.1475395949821934e+18
14167.0	2.146826053274829e+18
14168.0	2.1458299211743237e+18
14169.0	2.1462454441607165e+18
14170.0	2.1451755896176632e+18
14171.0	2.1444600480661501e+18
14172.0	2.1447517635870712e+18
14173.0	2.1338235565244493e+18
14174.0	2.143276776187493e+18
14175.0	2.143156084251033e+18
14176.0	2.1413996322095096e+18
14177.0	2.1416806203785188e+18
14178.0	2.141273559819877e+18
14179.0	2.1387231193202696e+18
14180.0	2.14056576263127e+18
14181.0	2.1399952869556221e+18
14182.0	2.139473255491174e+18
14183.0	2.1389746299207677e+18
14184.0	2.1382189774012408e+18
14185.0	2.1378382570717176e+18
14186.0	2.1210847959318597e+18
14187.0	2.1360276850868198e+18
14188.0	2.1361799081230333e+18
14189.0	2.1353603209887736e+18
14190.0	2.1351535636119547e+18
14191.0	2.1345663878955003e+18
14192.0	2.1338992888774656e+18
14193.0	2.13084891082916e+18
14194.0	2.133029328152166e+18
14195.0	2.1327035297169403e+18
14196.0	2.1321283564208125e+18
14197.0	2.1316062477811712e+18
14198.0	2.1309764277370877e+18
14199.0	2.129797655507763e+18
14200.0	2.1207183043592271e+18
14201.0	2.1294352877748206e+18
14202.0	2.1289623984537595e+18
14203.0	2.1259265914175498e+18
14204.0	2.1276432764239872e+18
14205.0	2.1273789648076792e+18
14206.0	2.1226893017612321e+18
14207.0	2.1264600783650808e+18
14208.0	2.1259319148281848e+18
14209.0	2.1206286553055153e+18
14210.0	2.1221764306567035e+18
14211.0	2.1241029717917693e+18
14212.0	2.1238186516676605e+18
14213.0	2.1225607631208448e+18
14214.0	2.12275579322368e+18
14215.0	2.1213469063774216e+18
14216.0	2.1216835194060792e+18
14217.0	2.1212044527140861e+18
14218.0	2.1203029810216957e+18
14219.0	2.1199433077096448e+18
14220.0	2.119618321291673e+18
14221.0	2.1187588933025772e+18
14222.0	2.1151352763711503e+18
14223.0	2.1176814252589048e+18
14224.0	2.117643664778854e+18
14225.0	2.094222104172974e+18
14226.0	2.1165973587361787e+18
14227.0	2.1160542416666621e+18
14228.0	2.074565631016974e+18
14229.0	2.1086159388016284e+18
14230.0	2.1144933633097728e+18
14231.0	2.1108375743889434e+18
14232.0	2.1134941022584827e+18
14233.0	2.1126182091096061e+18
14234.0	2.1124981026979835e+18
14235.0	2.1118565671239675e+18
14236.0	2.1110554265387005e+18
14237.0	2.1107222998155256e+18
14238.0	2.1101881031917558e+18
14239.0	2.109359959677336e+18
14240.0	2.0767256506007762e+18
14241.0	2.1087279082635261e+18
14242.0	2.1083215003385848e+18
14243.0	2.1026330879459372e+18
14244.0	2.1073562802585592e+18
14245.0	2.106084406224484e+18
14246.0	2.104836328993586e+18
14247.0	2.1054986498605056e+18
14248.0	2.1048064655491075e+18
14249.0	2.1046101251457021e+18
14250.0	2.104189793809203e+18
14251.0	2.1036753875894272e+18
14252.0	2.1031753812541435e+18
14253.0	2.1025382127894525e+18
14254.0	2.1021373447012347e+18
14255.0	2.1007518150950917e+18
14256.0	2.088563340476427e+18
14257.0	2.1003908902027249e+18
14258.0	2.100120381082828e+18
14259.0	2.097878592703694e+18
14260.0	2.0986847429656573e+18
14261.0	2.0977459168018435e+18
