# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2835952388996582e+18
14001.0	1.1086855957119919e+18
14002.0	1.2726364754935002e+18
14003.0	1.302167951717171e+18
14004.0	1.3029172498661368e+18
14005.0	1.3022389788999683e+18
14006.0	1.2861569251672166e+18
14007.0	1.288221338107903e+18
14008.0	1.2048393798943347e+18
14009.0	1.295232290049205e+18
14010.0	1.284949281865726e+18
14011.0	1.0556293672599402e+18
14012.0	1.2993591957782508e+18
14013.0	1.2998103393107958e+18
14014.0	1.2913689753550876e+18
14015.0	1.2952077013614607e+18
14016.0	1.2987170260254712e+18
14017.0	1.2989415353745416e+18
14018.0	1.2980298992058378e+18
14019.0	1.3001073757257725e+18
14020.0	1.2975572942585864e+18
14021.0	1.2972551030439944e+18
14022.0	1.294804563315919e+18
14023.0	1.2830520639487892e+18
14024.0	1.2795348833533965e+18
14025.0	1.297454618535527e+18
14026.0	1.2946909396205588e+18
14027.0	1.2969796387733494e+18
14028.0	1.2899474913361943e+18
14029.0	1.2941070346223636e+18
14030.0	1.1533600721732452e+18
14031.0	1.265132990627801e+18
14032.0	1.2903641392348972e+18
14033.0	1.2498314943529316e+18
14034.0	1.2968918654124022e+18
14035.0	1.2924792915099628e+18
14036.0	1.2944861560832008e+18
14037.0	1.2920448287244273e+18
14038.0	1.296379139430809e+18
14039.0	1.289712820866257e+18
14040.0	1.2843732873248778e+18
14041.0	1.2907732172537795e+18
14042.0	1.273594963715668e+18
14043.0	1.232598085717218e+18
14044.0	1.2662263383064765e+18
14045.0	1.281219169039158e+18
14046.0	1.2909191496728553e+18
14047.0	1.2837013354971146e+18
14048.0	1.289587107509037e+18
14049.0	1.2926021594513416e+18
14050.0	1.29258935508009e+18
14051.0	1.274017584303319e+18
14052.0	1.2877926290685942e+18
14053.0	1.29080946275123e+18
14054.0	1.293015097068748e+18
14055.0	1.292995636337049e+18
14056.0	1.2927582185979901e+18
14057.0	1.2908598094987272e+18
14058.0	1.2906780719841272e+18
14059.0	1.2891304786657283e+18
14060.0	1.291136301373849e+18
14061.0	1.277087598405232e+18
14062.0	1.289501339864269e+18
14063.0	1.269301400672673e+18
14064.0	1.2193790932549878e+18
14065.0	1.2737402183352346e+18
14066.0	1.2879369877848084e+18
14067.0	1.2615173000921147e+18
14068.0	1.2618268648931264e+18
14069.0	1.2778295347118047e+18
14070.0	1.2754425764380751e+18
14071.0	1.2735939763765181e+18
14072.0	1.2737774696267855e+18
14073.0	1.2828226137096156e+18
14074.0	1.2711586670051336e+18
14075.0	1.2651088289202327e+18
14076.0	1.2837893353504732e+18
14077.0	1.2130080478200177e+18
14078.0	1.2793592300961764e+18
14079.0	1.2705486507868186e+18
14080.0	1.2859448066310129e+18
14081.0	1.2677922154348613e+18
14082.0	1.284871093328281e+18
14083.0	1.282584701881551e+18
14084.0	1.2866604756893686e+18
14085.0	1.1074884675305562e+18
14086.0	1.2752100450631644e+18
14087.0	1.2843739139538929e+18
14088.0	1.2703351766515584e+18
14089.0	1.2824684248694794e+18
14090.0	1.2599316409483348e+18
14091.0	1.28437779116851e+18
14092.0	1.2822442888134653e+18
14093.0	1.2858460903309307e+18
14094.0	1.2843124573339645e+18
14095.0	1.2606031783788652e+18
14096.0	1.2651593518284746e+18
14097.0	1.2635422060445686e+18
14098.0	1.2761958373654533e+18
14099.0	1.2840724861026294e+18
14100.0	1.25750816622511e+18
14101.0	1.257545614648943e+18
14102.0	1.278761306895154e+18
14103.0	1.2484379553038144e+18
14104.0	1.2784544826523676e+18
14105.0	1.2828159120506877e+18
14106.0	1.2728850601476137e+18
14107.0	1.278199220666361e+18
14108.0	1.2451999324831716e+18
14109.0	1.2747824424812603e+18
14110.0	1.2776271771598812e+18
14111.0	1.2662648663441393e+18
14112.0	1.26782947847045e+18
14113.0	1.2649824075645018e+18
14114.0	1.2619446963142656e+18
14115.0	1.254355456386652e+18
14116.0	1.2649360814768143e+18
14117.0	1.082450606712411e+18
14118.0	1.2782156556271608e+18
14119.0	1.256986603683836e+18
14120.0	1.2681669328764836e+18
14121.0	1.267086054863676e+18
14122.0	1.2628043910610872e+18
14123.0	1.253107525956402e+18
14124.0	1.2718309317279764e+18
14125.0	1.0732588784156297e+18
14126.0	1.276845430197452e+18
14127.0	1.2357936940580777e+18
14128.0	1.251826895893311e+18
