# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.821523425047303e+18
14001.0	1.7624655930065428e+18
14002.0	1.8291500773277484e+18
14003.0	1.8328725875589123e+18
14004.0	1.8326575976022013e+18
14005.0	1.8322401922121725e+18
14006.0	1.8255814460440622e+18
14007.0	1.8250795002626043e+18
14008.0	1.769607747810146e+18
14009.0	1.8294198918709135e+18
14010.0	1.820627927721573e+18
14011.0	1.6435597069516413e+18
14012.0	1.8285317328994296e+18
14013.0	1.8294524765798387e+18
14014.0	1.823904692489423e+18
14015.0	1.827157355108763e+18
14016.0	1.8285954376663032e+18
14017.0	1.827307772916532e+18
14018.0	1.8274824472231933e+18
14019.0	1.827534248555315e+18
14020.0	1.8258033515692035e+18
14021.0	1.8253175505027075e+18
14022.0	1.8250904692064259e+18
14023.0	1.8159892573454257e+18
14024.0	1.8140937708371955e+18
14025.0	1.8242426443399168e+18
14026.0	1.8230530407399434e+18
14027.0	1.823635517158195e+18
14028.0	1.8190381338329106e+18
14029.0	1.8211578360889357e+18
14030.0	1.6830156605752284e+18
14031.0	1.8031103784779428e+18
14032.0	1.8192052231602053e+18
14033.0	1.7916072313225462e+18
14034.0	1.821626057988505e+18
14035.0	1.818854414929099e+18
14036.0	1.8200529154867205e+18
14037.0	1.8184931595255793e+18
14038.0	1.8204377177128955e+18
14039.0	1.816410118841961e+18
14040.0	1.8120403520061425e+18
14041.0	1.8160812317212605e+18
14042.0	1.8086452206239634e+18
14043.0	1.788543825766001e+18
14044.0	1.808373907875438e+18
14045.0	1.8138345779494884e+18
14046.0	1.8143864896356332e+18
14047.0	1.810861594876314e+18
14048.0	1.8142591388221404e+18
14049.0	1.8166360374771712e+18
14050.0	1.8157084839247872e+18
14051.0	1.8052169072640054e+18
14052.0	1.8122533622513661e+18
14053.0	1.8141363916767212e+18
14054.0	1.8145437089267707e+18
14055.0	1.8141448557821947e+18
14056.0	1.8140094267391997e+18
14057.0	1.8122898862505992e+18
14058.0	1.8130513403314168e+18
14059.0	1.8121227314921475e+18
14060.0	1.8126716098576381e+18
14061.0	1.8064010800791596e+18
14062.0	1.811496974889779e+18
14063.0	1.7991757841039416e+18
14064.0	1.7662228303970506e+18
14065.0	1.8035611889827855e+18
14066.0	1.808701790040884e+18
14067.0	1.8061011152011272e+18
14068.0	1.8093122625994747e+18
14069.0	1.8075900209790976e+18
14070.0	1.8085570563538934e+18
14071.0	1.805475766285104e+18
14072.0	1.8069117097476096e+18
14073.0	1.807118554365951e+18
14074.0	1.8062842469023744e+18
14075.0	1.7939030758916204e+18
14076.0	1.8021913712394243e+18
14077.0	1.7498955256430881e+18
14078.0	1.7991783510179853e+18
14079.0	1.7967423160320013e+18
14080.0	1.805269240433868e+18
14081.0	1.8041714635702272e+18
14082.0	1.7999744601161718e+18
14083.0	1.8017522762645514e+18
14084.0	1.8036350775197688e+18
14085.0	1.6717824621805763e+18
14086.0	1.7959639723278328e+18
14087.0	1.8022723515056125e+18
14088.0	1.7930842152107935e+18
14089.0	1.7984898644049938e+18
14090.0	1.798677569575322e+18
14091.0	1.8011085848182781e+18
14092.0	1.7992925820485627e+18
14093.0	1.8006715618295803e+18
14094.0	1.8001246413651963e+18
14095.0	1.7995394839478264e+18
14096.0	1.7844331494768648e+18
14097.0	1.785132589934181e+18
14098.0	1.7924837653610496e+18
14099.0	1.798413613635993e+18
14100.0	1.7870602417209405e+18
14101.0	1.797283817455616e+18
14102.0	1.7956001768538115e+18
14103.0	1.7844099700752294e+18
14104.0	1.7943174328614925e+18
14105.0	1.795711899690598e+18
14106.0	1.795506890499686e+18
14107.0	1.793958787992779e+18
14108.0	1.7845863288143775e+18
14109.0	1.790859259412483e+18
14110.0	1.7882457936232392e+18
14111.0	1.7792644734255084e+18
14112.0	1.7867187247120392e+18
14113.0	1.7895284285636618e+18
14114.0	1.7815576822939656e+18
14115.0	1.7899491306766318e+18
14116.0	1.771643349237759e+18
14117.0	1.6008786305089329e+18
14118.0	1.7903047892008947e+18
14119.0	1.77913074223677e+18
14120.0	1.7839820705365985e+18
14121.0	1.7797906723504195e+18
14122.0	1.777537785842889e+18
14123.0	1.781041756058418e+18
14124.0	1.7795468742361103e+18
14125.0	1.6287179256888648e+18
14126.0	1.7866832107012106e+18
14127.0	1.7872896735051776e+18
14128.0	1.7864406406791153e+18
14129.0	1.7778222083080067e+18
14130.0	1.7704231792279404e+18
14131.0	1.7860132209688576e+18
14132.0	1.7811939153412122e+18
14133.0	1.6107872643448013e+18
14134.0	1.7850797131825147e+18
14135.0	1.7728507652079462e+18
