# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2685988060987318e+18
14001.0	1.2009231012069996e+18
14002.0	1.2717319453147123e+18
14003.0	1.2725857806188544e+18
14004.0	1.2715091187204099e+18
14005.0	1.2722450647220227e+18
14006.0	1.2654600741978168e+18
14007.0	1.265800587929193e+18
14008.0	1.2280625356603738e+18
14009.0	1.2714639376777216e+18
14010.0	1.2631910144540733e+18
14011.0	1.1759064149131753e+18
14012.0	1.2694144833028096e+18
14013.0	1.270570287523429e+18
14014.0	1.2656698741227556e+18
14015.0	1.2684379939667978e+18
14016.0	1.269461352972288e+18
14017.0	1.2686923768266757e+18
14018.0	1.268146048598017e+18
14019.0	1.269181806804992e+18
14020.0	1.2677260066684936e+18
14021.0	1.2675622090309635e+18
14022.0	1.262389523224991e+18
14023.0	1.2448925529145252e+18
14024.0	1.2513474877849354e+18
14025.0	1.2658104638373903e+18
14026.0	1.2659287432101898e+18
14027.0	1.2664750747942917e+18
14028.0	1.2625838671396897e+18
14029.0	1.2645336547852306e+18
14030.0	1.1159620261250374e+18
14031.0	1.2535809026555738e+18
14032.0	1.2639901879107558e+18
14033.0	1.2275995239252319e+18
14034.0	1.2652252711878646e+18
14035.0	1.2631414042263524e+18
14036.0	1.260974479140458e+18
14037.0	1.2616628541849574e+18
14038.0	1.2640106443702272e+18
14039.0	1.2611937204437018e+18
14040.0	1.255549295394814e+18
14041.0	1.2612992843644792e+18
14042.0	1.2559127947509486e+18
14043.0	1.232171259920395e+18
14044.0	1.2514121740189793e+18
14045.0	1.258202435105582e+18
14046.0	1.2599273929572332e+18
14047.0	1.2512284987359293e+18
14048.0	1.2581611975475177e+18
14049.0	1.2619652316266493e+18
14050.0	1.2613470709088259e+18
14051.0	1.2518146351038518e+18
14052.0	1.2583032141643796e+18
14053.0	1.2599733289746435e+18
14054.0	1.2604736968589307e+18
14055.0	1.25979570774999e+18
14056.0	1.260261571611852e+18
14057.0	1.2589660979068933e+18
14058.0	1.259447593939763e+18
14059.0	1.2568075941445645e+18
14060.0	1.259362549392998e+18
14061.0	1.2529380190322742e+18
14062.0	1.2583600629219328e+18
14063.0	1.248328713817302e+18
14064.0	1.1511497033253725e+18
14065.0	1.2510379087233083e+18
14066.0	1.2563946363944968e+18
14067.0	1.2399661759332467e+18
14068.0	1.256123807668633e+18
14069.0	1.2518984079376397e+18
14070.0	1.2560743140425697e+18
14071.0	1.2532616951496614e+18
14072.0	1.2550209112375293e+18
14073.0	1.255337822781438e+18
14074.0	1.2546793128591365e+18
14075.0	1.2434089822912576e+18
14076.0	1.2360849725325473e+18
14077.0	1.1275428165583247e+18
14078.0	1.2325213718970555e+18
14079.0	1.247430627767094e+18
14080.0	1.2541176108285947e+18
14081.0	1.2531137016496133e+18
14082.0	1.2494485694971904e+18
14083.0	1.2509222197526525e+18
14084.0	1.2533987020898294e+18
14085.0	1.1064661621342042e+18
14086.0	1.2288453496537147e+18
14087.0	1.2517546825613304e+18
14088.0	1.2412231023066967e+18
14089.0	1.237269106760102e+18
14090.0	1.244136885295504e+18
14091.0	1.251674940453683e+18
14092.0	1.2501960330575867e+18
14093.0	1.2513214864556032e+18
14094.0	1.2509172939620347e+18
14095.0	1.2502993337319424e+18
14096.0	1.2053610246439232e+18
14097.0	1.2319223531438129e+18
14098.0	1.225116122664154e+18
14099.0	1.250000318444339e+18
14100.0	1.2377407101075553e+18
14101.0	1.2487092303036419e+18
14102.0	1.2475554754199565e+18
14103.0	1.2361422776303593e+18
14104.0	1.2467222828023823e+18
14105.0	1.248066550523493e+18
14106.0	1.2478162428493824e+18
14107.0	1.2457479602438095e+18
14108.0	1.2365161906044744e+18
14109.0	1.2439129337888788e+18
14110.0	1.241163193384953e+18
14111.0	1.233350907920384e+18
14112.0	1.2400118317711368e+18
14113.0	1.234219390572961e+18
14114.0	1.2369047903535158e+18
14115.0	1.2414944695812083e+18
14116.0	1.19914116709084e+18
14117.0	1.0735165261217338e+18
14118.0	1.2430637499678707e+18
14119.0	1.2130995356564928e+18
14120.0	1.218752399645065e+18
14121.0	1.2358565440258104e+18
14122.0	1.1939120024649098e+18
14123.0	1.215457393010279e+18
14124.0	1.2022498166047e+18
14125.0	1.162156244887039e+18
14126.0	1.2352476007104584e+18
14127.0	1.241057778781389e+18
14128.0	1.2408820995194831e+18
14129.0	1.2350710607773396e+18
14130.0	1.228801267518637e+18
14131.0	1.2396605093183498e+18
14132.0	1.2372750089846802e+18
14133.0	1.1508070186220067e+18
14134.0	1.2403016699215877e+18
14135.0	1.2279801754680988e+18
14136.0	1.1914809637339576e+18
14137.0	1.2393448862646154e+18
14138.0	1.212823118440059e+18
14139.0	1.239623231183257e+18
14140.0	1.2319836243755028e+18
14141.0	1.2384023640801198e+18
14142.0	1.1568074687775416e+18
14143.0	1.2323608055513106e+18
14144.0	1.2390947220357112e+18
14145.0	1.237166412582094e+18
14146.0	1.2317059035693115e+18
14147.0	1.2349512966209452e+18
14148.0	1.2302822041190208e+18
14149.0	1.2298611815612362e+18
14150.0	1.2367822562787336e+18
14151.0	1.2237728598982774e+18
14152.0	1.235592916081051e+18
14153.0	1.2367401890873344e+18
14154.0	1.2224018031574856e+18
14155.0	1.1291544275386748e+18
14156.0	1.2186312505293658e+18
14157.0	1.2352584807350239e+18
14158.0	1.2311228818915356e+18
14159.0	1.2347889367908319e+18
14160.0	1.2343328364298122e+18
14161.0	1.201364199381438e+18
14162.0	1.1909695899958538e+18
14163.0	1.2326189758676997e+18
14164.0	1.179960275160204e+18
14165.0	1.176447241053831e+18
14166.0	1.2320391418609644e+18
14167.0	1.2245877846442068e+18
14168.0	1.2230701889880156e+18
14169.0	1.2316311702994957e+18
14170.0	1.2253723040415652e+18
14171.0	1.2263032742739866e+18
14172.0	1.232011490492416e+18
14173.0	1.1931627051548997e+18
14174.0	1.227328638995651e+18
14175.0	1.2300260470685678e+18
14176.0	1.2289165244760064e+18
14177.0	1.2305105705500623e+18
14178.0	1.2302013622648794e+18
14179.0	1.2206155631689766e+18
14180.0	1.2309135911550973e+18
14181.0	1.2299735335436278e+18
14182.0	1.228846233812991e+18
14183.0	1.2296947951992827e+18
14184.0	1.22457862092882e+18
14185.0	1.22855060668416e+18
14186.0	1.109523173893736e+18
14187.0	1.2153959674281636e+18
14188.0	1.2249783045455903e+18
14189.0	1.2228379512143795e+18
14190.0	1.2242902633676708e+18
14191.0	1.2219174281543575e+18
14192.0	1.2202507879055424e+18
14193.0	1.177796417788346e+18
14194.0	1.222834249321675e+18
14195.0	1.2269339784773624e+18
14196.0	1.2259980539330552e+18
14197.0	1.2255897669599237e+18
14198.0	1.2218331729756198e+18
14199.0	1.2221485812809733e+18
14200.0	1.1299898699809587e+18
14201.0	1.2228735491112627e+18
14202.0	1.2225146760724472e+18
14203.0	1.2136185220562988e+18
14204.0	1.2202580054638623e+18
14205.0	1.22188009129902e+18
14206.0	1.1735576130617713e+18
14207.0	1.2240423632240637e+18
14208.0	1.223960378002634e+18
14209.0	1.1828609215888827e+18
14210.0	1.1979656345419197e+18
14211.0	1.218362617102339e+18
14212.0	1.2221698564685814e+18
14213.0	1.2171508575109156e+18
14214.0	1.2208955967143936e+18
14215.0	1.2096362862608468e+18
14216.0	1.2206867790954499e+18
14217.0	1.2207531715723272e+18
14218.0	1.214530042462214e+18
14219.0	1.2207838730387459e+18
14220.0	1.2179593515499548e+18
14221.0	1.2166718545723226e+18
14222.0	1.187220931634805e+18
14223.0	1.2189431414915054e+18
14224.0	1.2203562159308797e+18
14225.0	1.0833177614484739e+18
14226.0	1.2192128050397174e+18
14227.0	1.2187450000539653e+18
14228.0	1.0829057432223735e+18
