# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1515244383829859e+18
14001.0	1.1236414905647978e+18
14002.0	1.2638053138956083e+18
14003.0	1.2887619234955256e+18
14004.0	1.2880344566988846e+18
14005.0	1.2944648725069821e+18
14006.0	1.287615221753447e+18
14007.0	1.2845419520327421e+18
14008.0	1.1933558906028475e+18
14009.0	1.2800226549039055e+18
14010.0	1.2735894289121316e+18
14011.0	1.0983484482912389e+18
14012.0	1.2679587561471913e+18
14013.0	1.292694771361382e+18
14014.0	1.2919746060091425e+18
14015.0	1.2961664596967427e+18
14016.0	1.2968725028274163e+18
14017.0	1.2952237437353997e+18
14018.0	1.2340749764919805e+18
14019.0	1.2965958532464635e+18
14020.0	1.2950603302961157e+18
14021.0	1.2929966370979837e+18
14022.0	1.282113000387379e+18
14023.0	1.2816150870097828e+18
14024.0	1.2796521728704438e+18
14025.0	1.2876252377513984e+18
14026.0	1.2908214265839613e+18
14027.0	1.2900248686952438e+18
14028.0	1.2815477340373018e+18
14029.0	1.2650658943467512e+18
14030.0	1.0927431007338885e+18
14031.0	1.1941587474972603e+18
14032.0	1.2758905692094426e+18
14033.0	1.267691066438467e+18
14034.0	1.2915860356202496e+18
14035.0	1.2891894816178153e+18
14036.0	1.256817001129592e+18
14037.0	1.284641333549467e+18
14038.0	1.2918304310034442e+18
14039.0	1.2911126639542298e+18
14040.0	1.2931253745483784e+18
14041.0	1.2932334214971392e+18
14042.0	1.286214612785555e+18
14043.0	1.2717550265696328e+18
14044.0	1.2484667307458908e+18
14045.0	1.2448860559376558e+18
14046.0	1.2911506492489708e+18
14047.0	1.287454211650359e+18
14048.0	1.2909341384376312e+18
14049.0	1.293369720438784e+18
14050.0	1.2931629664174075e+18
14051.0	1.2826221578551268e+18
14052.0	1.2878483520749588e+18
14053.0	1.290963734285518e+18
14054.0	1.2926623628132337e+18
14055.0	1.291717143691265e+18
14056.0	1.293014264079974e+18
14057.0	1.2913630815191045e+18
14058.0	1.2914181527306237e+18
14059.0	1.2276683029610386e+18
14060.0	1.2911154170953723e+18
14061.0	1.2858090328162335e+18
14062.0	1.288371797019853e+18
14063.0	1.2721610729455596e+18
14064.0	1.184323503076178e+18
14065.0	1.280790780444673e+18
14066.0	1.28859912494121e+18
14067.0	1.2876997428510738e+18
14068.0	1.2864265375449106e+18
14069.0	1.285578945042838e+18
14070.0	1.287822885099931e+18
14071.0	1.2857356366905329e+18
14072.0	1.2879610010140672e+18
14073.0	1.2875144418557932e+18
14074.0	1.2866723866738688e+18
14075.0	1.2743140737810516e+18
14076.0	1.279596844128664e+18
14077.0	1.189262163496164e+18
14078.0	1.26052096163184e+18
14079.0	1.2778769420910584e+18
14080.0	1.2640209371922376e+18
14081.0	1.2814649711919063e+18
14082.0	1.2846686158192622e+18
14083.0	1.2743743291522988e+18
14084.0	1.2703204110237673e+18
14085.0	1.1606268472983685e+18
14086.0	1.2341623723655017e+18
14087.0	1.2390540364479892e+18
14088.0	1.2742875792015163e+18
14089.0	1.282988518565479e+18
14090.0	1.283932465974477e+18
14091.0	1.2851277075578877e+18
14092.0	1.284112076976946e+18
14093.0	1.2847586683650045e+18
14094.0	1.2829498747650025e+18
14095.0	1.2796021214019584e+18
14096.0	1.2720757742239672e+18
14097.0	1.2639194442629197e+18
14098.0	1.2762925060063232e+18
14099.0	1.280131751267532e+18
14100.0	1.2734367805734945e+18
14101.0	1.2814704011378683e+18
14102.0	1.280913525912372e+18
14103.0	1.268995049547361e+18
14104.0	1.2805299769442322e+18
14105.0	1.2825217848049664e+18
14106.0	1.2815989741715456e+18
14107.0	1.2325274335051625e+18
14108.0	1.2625511356301156e+18
14109.0	1.27766566493225e+18
14110.0	1.2775156036403205e+18
14111.0	1.2740766963073021e+18
14112.0	1.263905391666795e+18
14113.0	1.2709537031127055e+18
14114.0	1.258194017976324e+18
14115.0	1.2485805515735e+18
14116.0	1.1835102099144632e+18
14117.0	9.994108399517868e+17
14118.0	1.2057043804356572e+18
14119.0	1.2369881160744975e+18
14120.0	1.2390363918499837e+18
14121.0	1.2324314351140905e+18
14122.0	1.2331918045478915e+18
14123.0	1.242162589492839e+18
14124.0	1.2322760848048084e+18
14125.0	1.1090235978940312e+18
14126.0	1.2477260963512307e+18
14127.0	1.260068259495938e+18
14128.0	1.2659402850959273e+18
14129.0	1.2630070430531264e+18
14130.0	1.2511249665359542e+18
14131.0	1.2570862041432072e+18
14132.0	1.245706387141426e+18
14133.0	1.0974574304820936e+18
14134.0	1.2021663356944724e+18
14135.0	1.2613297937317868e+18
14136.0	1.270216903150797e+18
