# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5199088836345848e+18
14001.0	1.5174504091222031e+18
14002.0	1.519386837070643e+18
14003.0	1.5190981464817667e+18
14004.0	1.5187780304895995e+18
14005.0	1.5184694287007741e+18
14006.0	1.518012628729856e+18
14007.0	1.5176963664642048e+18
14008.0	1.5158291378208778e+18
14009.0	1.5172091946991616e+18
14010.0	1.5166796889849853e+18
14011.0	1.5059878292750385e+18
14012.0	1.5162326214770685e+18
14013.0	1.5159442899206141e+18
14014.0	1.5155177610805248e+18
14015.0	1.5152766624202747e+18
14016.0	1.5149966439743483e+18
14017.0	1.5146630743326715e+18
14018.0	1.51435425611776e+18
14019.0	1.5140528886644736e+18
14020.0	1.5137099338481664e+18
14021.0	1.5133925777080315e+18
14022.0	1.513048186762035e+18
14023.0	1.5123636444725243e+18
14024.0	1.512139836411084e+18
14025.0	1.5121323504173053e+18
14026.0	1.5118100701642747e+18
14027.0	1.511512415508889e+18
14028.0	1.5111121446895616e+18
14029.0	1.510840093743513e+18
14030.0	1.4962342202703997e+18
14031.0	1.509900029421157e+18
14032.0	1.5099158922788856e+18
14033.0	1.5088045292257285e+18
14034.0	1.5093211332608e+18
14035.0	1.5089595439906813e+18
14036.0	1.5086543127445501e+18
14037.0	1.5083213454049272e+18
14038.0	1.5080662243475453e+18
14039.0	1.5076779676925947e+18
14040.0	1.5072139300306941e+18
14041.0	1.5070508991119352e+18
14042.0	1.5066166795960312e+18
14043.0	1.5057437979574272e+18
14044.0	1.5059565817102336e+18
14045.0	1.5057915593359357e+18
14046.0	1.5054881433845757e+18
14047.0	1.5050594737717248e+18
14048.0	1.504869814055731e+18
14049.0	1.5046194191400957e+18
14050.0	1.504285581062963e+18
14051.0	1.5037544865464315e+18
14052.0	1.5035979769315328e+18
14053.0	1.5033340646129656e+18
14054.0	1.5030351550218237e+18
14055.0	1.5027088398483453e+18
14056.0	1.5024147738394621e+18
14057.0	1.5020743255392253e+18
14058.0	1.5017848715870203e+18
14059.0	1.5014497064321021e+18
14060.0	1.5011664181067776e+18
14061.0	1.5007224292179965e+18
14062.0	1.5005337073483773e+18
14063.0	1.4999615707283456e+18
14064.0	1.4970550287859732e+18
14065.0	1.4994461796859904e+18
14066.0	1.4992542198136832e+18
14067.0	1.4987003955249155e+18
14068.0	1.4986610764414976e+18
14069.0	1.4982929792892928e+18
14070.0	1.4980344272912381e+18
14071.0	1.4976614345474043e+18
14072.0	1.4973942288613376e+18
14073.0	1.4970925409632253e+18
14074.0	1.4967743660949496e+18
14075.0	1.4961845362229248e+18
14076.0	1.495841177075712e+18
14077.0	1.492222618474908e+18
14078.0	1.495257752744755e+18
14079.0	1.4950556174909435e+18
14080.0	1.4949274110394365e+18
14081.0	1.4946027232559101e+18
14082.0	1.4941253275746304e+18
14083.0	1.4939402614603776e+18
14084.0	1.4936828855451643e+18
14085.0	1.4875374534000658e+18
14086.0	1.4927604473659387e+18
14087.0	1.492742403470131e+18
14088.0	1.4922173302964216e+18
14089.0	1.491873041691443e+18
14090.0	1.4917144114364416e+18
14091.0	1.4915041778204672e+18
14092.0	1.4911645130162176e+18
14093.0	1.4908875413127168e+18
14094.0	1.4905758743265275e+18
14095.0	1.4902690341453821e+18
14096.0	1.489241716555776e+18
14097.0	1.4892465836261376e+18
