# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0876363057659756e+18
14001.0	1.0244915883672248e+18
14002.0	1.1057751404838854e+18
14003.0	1.1098713464242173e+18
14004.0	1.1095908305338372e+18
14005.0	1.1101215702122495e+18
14006.0	1.1076485498535944e+18
14007.0	1.106234003213503e+18
14008.0	1.0622837236695365e+18
14009.0	1.1090358368731137e+18
14010.0	1.1062928476209161e+18
14011.0	1.0283389974216859e+18
14012.0	1.1059546105577455e+18
14013.0	1.1086635898765312e+18
14014.0	1.108343323728282e+18
14015.0	1.1087710873714687e+18
14016.0	1.1088481585463292e+18
14017.0	1.1086573319749631e+18
14018.0	1.0755235316236562e+18
14019.0	1.108649666464972e+18
14020.0	1.1084617331245056e+18
14021.0	1.1084033173749759e+18
14022.0	1.1066981507661824e+18
14023.0	1.1070426910293998e+18
14024.0	1.1055138957426683e+18
14025.0	1.1077267618791427e+18
14026.0	1.1075471827533824e+18
14027.0	1.1074809916030971e+18
14028.0	1.1065291110875141e+18
14029.0	1.1055973430984701e+18
14030.0	1.041996286263331e+18
14031.0	1.0934364955213752e+18
14032.0	1.1061252323278839e+18
14033.0	1.1000863472484407e+18
14034.0	1.1069277075406847e+18
14035.0	1.1057379873390587e+18
14036.0	1.0939669541814314e+18
14037.0	1.102565514779035e+18
14038.0	1.1064232158167037e+18
14039.0	1.1059066562412547e+18
14040.0	1.1058738878218241e+18
14041.0	1.1061896677425151e+18
14042.0	1.1047010966700024e+18
14043.0	1.0990489431965745e+18
14044.0	1.0841011534168255e+18
14045.0	1.083643801475492e+18
14046.0	1.1053578273685501e+18
14047.0	1.104163680498484e+18
14048.0	1.1044472011882499e+18
14049.0	1.1050777317474305e+18
14050.0	1.1051261885415419e+18
14051.0	1.1027608770707469e+18
14052.0	1.1045414044172288e+18
14053.0	1.1046689808842753e+18
14054.0	1.1047800502484988e+18
14055.0	1.1046738261442557e+18
14056.0	1.1045819012612093e+18
14057.0	1.1041100278005763e+18
14058.0	1.104109241788006e+18
14059.0	1.0731946518773665e+18
14060.0	1.1037182949064704e+18
14061.0	1.102156193490536e+18
14062.0	1.1035076603150336e+18
14063.0	1.1000008446836758e+18
14064.0	1.0758589400481958e+18
14065.0	1.1007624807972882e+18
14066.0	1.1030633207824381e+18
14067.0	1.1011498683924489e+18
14068.0	1.1011800833196023e+18
14069.0	1.1017224043102208e+18
14070.0	1.1014190110081033e+18
14071.0	1.1013931019534312e+18
14072.0	1.101502583354164e+18
14073.0	1.1015560632467444e+18
14074.0	1.1009597514973181e+18
14075.0	1.0995358037442573e+18
14076.0	1.1020820323237883e+18
14077.0	1.0808104392327355e+18
14078.0	1.100215448764417e+18
14079.0	1.1003641351634949e+18
14080.0	1.0913211234648037e+18
14081.0	1.0984641322287084e+18
14082.0	1.1013111066656765e+18
14083.0	1.1001961616769014e+18
14084.0	1.1003459461447677e+18
14085.0	1.0629270309175279e+18
14086.0	1.0862055665958845e+18
14087.0	1.079122556511812e+18
14088.0	1.0987007404670929e+18
14089.0	1.100477055893504e+18
14090.0	1.098699553479065e+18
14091.0	1.1003605028962303e+18
14092.0	1.1001337076514807e+18
14093.0	1.1002758987513855e+18
14094.0	1.100140726399795e+18
14095.0	1.0984206834335754e+18
14096.0	1.0957847395303437e+18
14097.0	1.0975892398407695e+18
14098.0	1.097818315948033e+18
14099.0	1.0995478615293948e+18
14100.0	1.0966130919211026e+18
14101.0	1.0973768084094984e+18
14102.0	1.0986812411478015e+18
14103.0	1.0944295599079416e+18
14104.0	1.0982325177286659e+18
14105.0	1.0987696008724479e+18
14106.0	1.0979717779816453e+18
14107.0	1.0723337416212393e+18
14108.0	1.094264212055652e+18
14109.0	1.097645922503885e+18
14110.0	1.0979213918076928e+18
14111.0	1.0970482828378115e+18
14112.0	1.0956325424988163e+18
14113.0	1.0965401898844168e+18
14114.0	1.0950964131397636e+18
14115.0	1.0939175117258723e+18
14116.0	1.0881520784900067e+18
14117.0	9.951955711426637e+17
14118.0	1.0924172435783668e+18
14119.0	1.0928253963337674e+18
14120.0	1.0931340409044964e+18
14121.0	1.0945126062882819e+18
14122.0	1.0831336684125965e+18
14123.0	1.094483547311309e+18
14124.0	1.0922527245205508e+18
14125.0	1.0405438893850442e+18
14126.0	1.0938333874094081e+18
14127.0	1.0928242538053618e+18
14128.0	1.093642388871577e+18
14129.0	1.0927657063546812e+18
