# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.627478369140538e+17
14001.0	7.505997555827791e+17
14002.0	8.685900267519854e+17
14003.0	8.776974814150652e+17
14004.0	8.769992296235021e+17
14005.0	8.78339989228749e+17
14006.0	8.716559639904279e+17
14007.0	8.647330014166582e+17
14008.0	7.427587454272316e+17
14009.0	8.762733591789573e+17
14010.0	8.723647636176923e+17
14011.0	7.822445301989498e+17
14012.0	8.7449610171187e+17
14013.0	8.764340748419077e+17
14014.0	8.758592630947857e+17
14015.0	8.767144019886086e+17
14016.0	8.765310110793715e+17
14017.0	8.765896700985345e+17
14018.0	7.610889918219159e+17
14019.0	8.771083612192746e+17
14020.0	8.772647961755652e+17
14021.0	8.773378542403583e+17
14022.0	8.736250496286714e+17
14023.0	8.739327227985888e+17
14024.0	8.70977564678553e+17
14025.0	8.767108385079301e+17
14026.0	8.764234380869636e+17
14027.0	8.768541738139639e+17
14028.0	8.753307556249614e+17
14029.0	8.757199794864129e+17
14030.0	8.156132862329254e+17
14031.0	8.636373338685422e+17
14032.0	8.760993366671334e+17
14033.0	8.623715231203448e+17
14034.0	8.767287934844928e+17
14035.0	8.741097702424572e+17
14036.0	8.355686916292719e+17
14037.0	8.625708632899644e+17
14038.0	8.763489380204545e+17
14039.0	8.752874435641354e+17
14040.0	8.745026959966222e+17
14041.0	8.761745589927932e+17
14042.0	8.722194452447228e+17
14043.0	8.58547326183025e+17
14044.0	8.027153903911562e+17
14045.0	7.889978587611598e+17
14046.0	8.755054601306103e+17
14047.0	8.729317278220312e+17
14048.0	8.739909338660861e+17
14049.0	8.746693407277069e+17
14050.0	8.754023414890484e+17
14051.0	8.692662257319967e+17
14052.0	8.747564505497609e+17
14053.0	8.751859137249283e+17
14054.0	8.758759471972348e+17
14055.0	8.759273290989567e+17
14056.0	8.758614994976765e+17
14057.0	8.745963858427914e+17
14058.0	8.744179509231602e+17
14059.0	7.650790483164972e+17
14060.0	8.742562336604164e+17
14061.0	8.703654462750764e+17
14062.0	8.747024648241158e+17
14063.0	8.675147716231241e+17
14064.0	8.408232183726362e+17
14065.0	8.682768405889082e+17
14066.0	8.745111508746237e+17
14067.0	8.636571737653295e+17
14068.0	8.638995701432276e+17
14069.0	8.696095781683199e+17
14070.0	8.679627694276659e+17
14071.0	8.690513389551562e+17
14072.0	8.685260443222065e+17
14073.0	8.706637082656746e+17
14074.0	8.674731565776908e+17
14075.0	8.669874352029718e+17
14076.0	8.739149599211498e+17
14077.0	8.444009252913409e+17
14078.0	8.715104635846662e+17
14079.0	8.703390641029138e+17
14080.0	8.393267771080609e+17
14081.0	8.60555793819232e+17
14082.0	8.735409748049917e+17
14083.0	8.696161078607822e+17
14084.0	8.727046045827075e+17
14085.0	8.088627200393307e+17
14086.0	8.301009440866079e+17
14087.0	7.94982782441775e+17
14088.0	8.68510782927655e+17
14089.0	8.731011961585669e+17
14090.0	8.643334096551945e+17
14091.0	8.731086804746236e+17
14092.0	8.729958864125928e+17
14093.0	8.735069850042364e+17
14094.0	8.734534187089917e+17
14095.0	8.639553048936522e+17
14096.0	8.675286371532788e+17
14097.0	8.68046855156535e+17
14098.0	8.705169814454289e+17
14099.0	8.730976788152319e+17
14100.0	8.653327487205418e+17
14101.0	8.620974270316603e+17
14102.0	8.716611959652339e+17
14103.0	8.598684849668059e+17
14104.0	8.707831268114445e+17
14105.0	8.724449989754883e+17
14106.0	8.686018882437147e+17
14107.0	7.79834800209894e+17
14108.0	8.578703839723502e+17
14109.0	8.707425905410066e+17
14110.0	8.719343441412101e+17
14111.0	8.69788189248718e+17
14112.0	8.657344598638611e+17
14113.0	8.664464740057139e+17
14114.0	8.66805083642267e+17
14115.0	8.611560415035276e+17
14116.0	8.66368225070284e+17
14117.0	7.860622947516452e+17
14118.0	8.68805353930751e+17
14119.0	8.633585560977343e+17
14120.0	8.627983774384055e+17
14121.0	8.631345416765445e+17
14122.0	8.455528858517437e+17
14123.0	8.604738832564242e+17
14124.0	8.660673869381649e+17
14125.0	7.930896380329572e+17
14126.0	8.677236387348493e+17
14127.0	8.549018627997626e+17
14128.0	8.595154889867291e+17
14129.0	8.583982522302359e+17
14130.0	8.509246584913711e+17
14131.0	8.42229576892426e+17
14132.0	8.61853607945833e+17
14133.0	7.850623902940472e+17
14134.0	7.670659823960828e+17
14135.0	8.548917603991391e+17
14136.0	8.701730594226185e+17
14137.0	8.711154566168562e+17
14138.0	8.592574839259133e+17
14139.0	8.668604987867092e+17
14140.0	8.678329783680922e+17
14141.0	8.638373660983236e+17
14142.0	8.491128349262015e+17
14143.0	8.6243697103995e+17
14144.0	8.6723780159734e+17
14145.0	8.676252084863007e+17
14146.0	8.647177119203377e+17
14147.0	8.650847747571668e+17
14148.0	8.670391987863443e+17
14149.0	8.677296743383053e+17
14150.0	8.62578430653241e+17
14151.0	8.66076944079261e+17
14152.0	8.617915574124603e+17
14153.0	8.63561702178822e+17
14154.0	8.630974682234781e+17
14155.0	8.636939980767292e+17
14156.0	8.666556741451762e+17
14157.0	8.694315006033917e+17
14158.0	8.671510566797332e+17
14159.0	8.695469991526397e+17
14160.0	8.617840512860055e+17
14161.0	8.335256562172238e+17
14162.0	8.410676422770277e+17
14163.0	7.983307908185403e+17
14164.0	8.597573409439658e+17
14165.0	8.641923124297623e+17
14166.0	8.682547693223941e+17
14167.0	8.577596543467617e+17
14168.0	8.677720737185801e+17
14169.0	8.687920311435267e+17
14170.0	8.675347474153399e+17
14171.0	8.554819862134789e+17
14172.0	8.594789205278776e+17
14173.0	8.620634179371064e+17
14174.0	8.639491342335969e+17
14175.0	8.596963498917917e+17
14176.0	8.682907187019762e+17
14177.0	8.669377771601914e+17
14178.0	8.689317366988794e+17
14179.0	8.646223762292753e+17
14180.0	8.682760730312692e+17
14181.0	8.668513191329801e+17
14182.0	8.576293784256568e+17
14183.0	8.669527189487556e+17
14184.0	8.515508957609892e+17
14185.0	8.676562874400767e+17
14186.0	7.70047109968673e+17
14187.0	8.52642301476836e+17
14188.0	8.477937573560387e+17
14189.0	8.544930473443406e+17
14190.0	8.660915687784439e+17
14191.0	8.649262183219128e+17
14192.0	8.548525520453661e+17
14193.0	8.431029131935647e+17
14194.0	8.634341718491107e+17
14195.0	8.596266690805686e+17
14196.0	8.596030744428403e+17
14197.0	8.679636175159292e+17
14198.0	8.646655758827544e+17
14199.0	8.590011767193649e+17
14200.0	8.428345482019009e+17
14201.0	8.639313025695564e+17
14202.0	8.593582629847018e+17
14203.0	8.624276236140489e+17
14204.0	8.536642872672228e+17
14205.0	8.503575827185644e+17
14206.0	8.291288411537548e+17
14207.0	8.650393982599173e+17
14208.0	8.661062597476328e+17
14209.0	8.255413074001656e+17
14210.0	8.330291642891995e+17
14211.0	8.635747674357732e+17
14212.0	8.65435215567258e+17
14213.0	8.655703644307434e+17
14214.0	8.602186606968817e+17
14215.0	8.546772158775277e+17
14216.0	8.632718455734231e+17
14217.0	8.460783407071347e+17
14218.0	8.630157984137226e+17
14219.0	8.652743673643016e+17
14220.0	8.618204922380333e+17
14221.0	8.653535885393889e+17
14222.0	8.63826580026164e+17
14223.0	8.567970867445824e+17
14224.0	8.609884002058213e+17
14225.0	8.007520568213972e+17
14226.0	8.529967050653633e+17
14227.0	8.122686735646995e+17
14228.0	7.783275481268339e+17
14229.0	8.372311170219514e+17
14230.0	8.528843505664086e+17
14231.0	8.634778798522359e+17
