# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.539159591845886e+18
14001.0	2.53782804796539e+18
14002.0	2.538837551507046e+18
14003.0	2.538321840019865e+18
14004.0	2.537765786039091e+18
14005.0	2.5371807276072955e+18
14006.0	2.5363174056263675e+18
14007.0	2.5356079776923643e+18
14008.0	2.531251879254428e+18
14009.0	2.5347040900808694e+18
14010.0	2.5336021625339904e+18
14011.0	2.5131599838314527e+18
14012.0	2.532963927038361e+18
14013.0	2.5325541787697147e+18
14014.0	2.531659835716403e+18
14015.0	2.531335055658189e+18
14016.0	2.5308474661404667e+18
14017.0	2.530213441726054e+18
14018.0	2.529677186537881e+18
14019.0	2.5290682943930363e+18
14020.0	2.5283505265049595e+18
14021.0	2.5277604013539323e+18
14022.0	2.527238745699123e+18
14023.0	2.5261052266545137e+18
14024.0	2.5254799565914107e+18
14025.0	2.5254730997432315e+18
14026.0	2.5248653014728704e+18
14027.0	2.524326652175974e+18
14028.0	2.523483170930688e+18
14029.0	2.5230411617533947e+18
14030.0	2.51321993385739e+18
14031.0	2.520858268113304e+18
14032.0	2.521359373356236e+18
14033.0	2.518949158505678e+18
14034.0	2.5203484823388155e+18
14035.0	2.519590355179929e+18
14036.0	2.5191441684758523e+18
14037.0	2.518495620025548e+18
14038.0	2.5180626957107195e+18
14039.0	2.517244739321856e+18
14040.0	2.516492722425037e+18
14041.0	2.5161949352296443e+18
14042.0	2.5152930994716657e+18
14043.0	2.5137253709774853e+18
14044.0	2.514249304978227e+18
14045.0	2.513834899354418e+18
14046.0	2.513191342125874e+18
14047.0	2.5125620874739707e+18
14048.0	2.512230995827097e+18
14049.0	2.5117703840727035e+18
14050.0	2.511151021267353e+18
14051.0	2.5099944587165696e+18
14052.0	2.5097883036418043e+18
14053.0	2.5094366112514043e+18
14054.0	2.5088932811112443e+18
14055.0	2.5083275902975995e+18
14056.0	2.5077673470459894e+18
14057.0	2.5070832443195387e+18
14058.0	2.5066093047447547e+18
14059.0	2.506011973779456e+18
14060.0	2.5054910378672123e+18
14061.0	2.5046624766001147e+18
14062.0	2.5043234510077947e+18
14063.0	2.503068048844391e+18
14064.0	2.5019310971813893e+18
14065.0	2.5022980350279675e+18
14066.0	2.50194817974272e+18
14067.0	2.501299054156185e+18
14068.0	2.5009174429564923e+18
14069.0	2.5002761540075515e+18
14070.0	2.499766309512806e+18
14071.0	2.49906995438551e+18
14072.0	2.498575323470233e+18
14073.0	2.4980353437401083e+18
14074.0	2.497427797127987e+18
14075.0	2.496100965967463e+18
14076.0	2.496144262928793e+18
14077.0	2.493448833728513e+18
14078.0	2.4949085823827963e+18
14079.0	2.49413556544471e+18
14080.0	2.4940949880700923e+18
14081.0	2.4934848040796155e+18
14082.0	2.49261383001047e+18
14083.0	2.492221994775347e+18
14084.0	2.491760158284185e+18
14085.0	2.4805289798664233e+18
14086.0	2.4902451639353344e+18
14087.0	2.490081894780109e+18
14088.0	2.489036815151922e+18
14089.0	2.488800828509389e+18
14090.0	2.4883227684503547e+18
14091.0	2.487844483576626e+18
14092.0	2.487186288227123e+18
14093.0	2.4867350985572347e+18
14094.0	2.4861558567862267e+18
14095.0	2.4855697279680507e+18
14096.0	2.484510011896626e+18
14097.0	2.483450453531033e+18
14098.0	2.483657724290662e+18
14099.0	2.4833183849644027e+18
14100.0	2.4822541172342784e+18
14101.0	2.482197745788518e+18
14102.0	2.481550698899046e+18
14103.0	2.4805825696497654e+18
14104.0	2.4803740439543803e+18
14105.0	2.4799065132761083e+18
14106.0	2.4793755177451515e+18
14107.0	2.4787105410449403e+18
14108.0	2.477581603858021e+18
14109.0	2.477482730690969e+18
14110.0	2.476640712418918e+18
14111.0	2.4755013901352955e+18
14112.0	2.4755363739860987e+18
14113.0	2.475240548047257e+18
14114.0	2.4741309633789957e+18
14115.0	2.474141220968857e+18
14116.0	2.4724055894523904e+18
14117.0	2.457310896691611e+18
14118.0	2.472462048139673e+18
14119.0	2.471459075968205e+18
14120.0	2.4712243241287675e+18
14121.0	2.470158128696525e+18
14122.0	2.4701712216358907e+18
14123.0	2.4693928980643835e+18
14124.0	2.4687161538248694e+18
14125.0	2.4501484733333376e+18
14126.0	2.4679024924033024e+18
14127.0	2.4675072228720635e+18
14128.0	2.466943392651673e+18
14129.0	2.465860847822437e+18
14130.0	2.4647390443077617e+18
14131.0	2.4652781549780987e+18
14132.0	2.4643001070387195e+18
14133.0	2.4428143368470246e+18
14134.0	2.463457092200038e+18
14135.0	2.4623420868132854e+18
14136.0	2.4616844568559616e+18
14137.0	2.4615316768161787e+18
14138.0	2.4608809943039995e+18
14139.0	2.460461159573094e+18
14140.0	2.4592858551943163e+18
14141.0	2.4590593392902134e+18
14142.0	2.4574934076358656e+18
14143.0	2.457655557750784e+18
14144.0	2.457710233020006e+18
14145.0	2.457133838342553e+18
14146.0	2.4564990824415227e+18
14147.0	2.455981028854989e+18
14148.0	2.455442372847206e+18
14149.0	2.454876687066726e+18
14150.0	2.4543944142487547e+18
14151.0	2.453562881736704e+18
14152.0	2.453191469406617e+18
14153.0	2.4527204742332406e+18
14154.0	2.450590405335448e+18
14155.0	2.4508432665018363e+18
14156.0	2.4505812634304507e+18
14157.0	2.450089120576306e+18
14158.0	2.449370554092748e+18
14159.0	2.4490245860884475e+18
14160.0	2.4480905967960044e+18
14161.0	2.4452896691060746e+18
14162.0	2.442805381169148e+18
14163.0	2.446656961878425e+18
14164.0	2.4451557667897344e+18
14165.0	2.4391789741867034e+18
14166.0	2.444506141242162e+18
14167.0	2.443835161654067e+18
14168.0	2.443832908473958e+18
14169.0	2.443434919356006e+18
14170.0	2.4427638609149947e+18
14171.0	2.4420135536164854e+18
14172.0	2.4417725891739643e+18
14173.0	2.437767560691713e+18
14174.0	2.4399738283491323e+18
14175.0	2.4397800296939515e+18
14176.0	2.439227658312089e+18
14177.0	2.4386503828307963e+18
14178.0	2.4379991835803643e+18
14179.0	2.4368903924744187e+18
14180.0	2.4370295863246843e+18
14181.0	2.436414219852185e+18
14182.0	2.4358587279081467e+18
14183.0	2.4353363743211515e+18
14184.0	2.4345246137581563e+18
14185.0	2.4341000226865147e+18
14186.0	2.429525005067877e+18
14187.0	2.4319926416179174e+18
14188.0	2.4323251425509376e+18
14189.0	2.4318570011820027e+18
14190.0	2.4313887356616704e+18
14191.0	2.430830259050905e+18
14192.0	2.429872999759872e+18
14193.0	2.429254606677606e+18
14194.0	2.4291891302367227e+18
14195.0	2.4286980426694656e+18
14196.0	2.427909949725081e+18
14197.0	2.427178620813312e+18
14198.0	2.42648609760215e+18
14199.0	2.4257653869903867e+18
14200.0	2.4237199239151626e+18
14201.0	2.424881564929228e+18
14202.0	2.4243495325663227e+18
14203.0	2.423089258299392e+18
14204.0	2.423178140634317e+18
14205.0	2.422651243777229e+18
14206.0	2.416900649988916e+18
14207.0	2.4216299223646203e+18
14208.0	2.421088407519231e+18
14209.0	2.4150108375351245e+18
14210.0	2.4160615408861107e+18
14211.0	2.419104585613312e+18
14212.0	2.418869169396121e+18
14213.0	2.4183114209165307e+18
14214.0	2.417763836074393e+18
14215.0	2.4168277261418496e+18
14216.0	2.4166345851535355e+18
14217.0	2.4161860899045376e+18
14218.0	2.4150466938011653e+18
14219.0	2.415012719938765e+18
14220.0	2.414524860307865e+18
14221.0	2.4137638223020027e+18
14222.0	2.4123121183227904e+18
14223.0	2.4125129097215995e+18
14224.0	2.4119680293666816e+18
14225.0	2.4064645102829604e+18
14226.0	2.410792161273446e+18
14227.0	2.4102581055782907e+18
14228.0	2.399906593505283e+18
14229.0	2.4071804695871406e+18
14230.0	2.408576687957606e+18
14231.0	2.407832502665216e+18
14232.0	2.4075592001388544e+18
14233.0	2.4066821241962496e+18
14234.0	2.4064713117663227e+18
14235.0	2.405830026172825e+18
14236.0	2.405313081560269e+18
14237.0	2.404683471231385e+18
14238.0	2.404196764195225e+18
14239.0	2.4033794033975286e+18
14240.0	2.3582943247073316e+18
14241.0	2.4023200513916923e+18
14242.0	2.401870970617855e+18
14243.0	2.3949664617234473e+18
14244.0	2.4009288510865403e+18
14245.0	2.399636537370213e+18
14246.0	2.398906973421567e+18
14247.0	2.399087556663705e+18
14248.0	2.398267430980813e+18
14249.0	2.3977008962732027e+18
14250.0	2.397217712452403e+18
14251.0	2.3966748973727734e+18
14252.0	2.3961937083629563e+18
14253.0	2.395638979782246e+18
14254.0	2.3950315506106363e+18
14255.0	2.393331510280192e+18
14256.0	2.388592206807043e+18
14257.0	2.392778254739045e+18
14258.0	2.392907434269081e+18
14259.0	2.391392265437184e+18
14260.0	2.391571984652697e+18
14261.0	2.390153254613811e+18
14262.0	2.390569353058713e+18
14263.0	2.382195425122718e+18
14264.0	2.387203880438986e+18
14265.0	2.3887096573853696e+18
14266.0	2.3884247769022454e+18
14267.0	2.387940039511245e+18
14268.0	2.387265565229055e+18
14269.0	2.3864193828519936e+18
14270.0	2.386306638282752e+18
14271.0	2.385572509253632e+18
14272.0	2.385164512526336e+18
14273.0	2.3844407417503734e+18
14274.0	2.3716389223137326e+18
14275.0	2.382093870956544e+18
14276.0	2.3818726281314304e+18
14277.0	2.381619062321971e+18
14278.0	2.3818974768660475e+18
14279.0	2.381319657802956e+18
14280.0	2.3805330613862395e+18
14281.0	2.379939954923929e+18
14282.0	2.3793534335188987e+18
14283.0	2.378852615166361e+18
14284.0	2.378251292901376e+18
14285.0	2.377757388439552e+18
14286.0	2.377121035347558e+18
14287.0	2.3765898418454523e+18
14288.0	2.3759572569161723e+18
14289.0	2.3449214793023053e+18
14290.0	2.374711684523622e+18
14291.0	2.3743636764098555e+18
14292.0	2.373788482981069e+18
14293.0	2.3732655858122747e+18
14294.0	2.3670884883497e+18
14295.0	2.3713472269254656e+18
14296.0	2.3463060811284695e+18
14297.0	2.370915381385625e+18
14298.0	2.364556605128705e+18
14299.0	2.3692821714173947e+18
14300.0	2.369072766595891e+18
14301.0	2.3687002067042294e+18
14302.0	2.368290560776601e+18
14303.0	2.3662029566902257e+18
14304.0	2.3665800380416e+18
14305.0	2.366564500661862e+18
14306.0	2.3647577152946176e+18
14307.0	2.365075368391474e+18
14308.0	2.3650382437679104e+18
14309.0	2.36427769062359e+18
14310.0	2.357296491397117e+18
14311.0	2.3624207363473403e+18
14312.0	2.361435328243302e+18
14313.0	2.360489111715841e+18
14314.0	2.361693068224102e+18
14315.0	2.3611973182685184e+18
14316.0	2.358552475729921e+18
14317.0	2.359306740773683e+18
14318.0	2.3592005879726075e+18
14319.0	2.358729891433677e+18
14320.0	2.3581312602341376e+18
14321.0	2.357396327576371e+18
14322.0	2.355302151854489e+18
14323.0	2.3556737738997734e+18
14324.0	2.356002927778201e+18
14325.0	2.354984956775629e+18
14326.0	2.3549840759717883e+18
14327.0	2.35410714263552e+18
14328.0	2.3535177590374395e+18
14329.0	2.3533663949946875e+18
14330.0	2.3527788652789755e+18
14331.0	2.352138044414361e+18
14332.0	2.3516843650056187e+18
14333.0	2.35118458348503e+18
14334.0	2.3506172854140923e+18
14335.0	2.349610991353856e+18
14336.0	2.348752454234931e+18
14337.0	2.3488482672377856e+18
14338.0	2.348332418177433e+18
14339.0	2.347331435783783e+18
14340.0	2.3474021551046656e+18
14341.0	2.3467564503924726e+18
14342.0	2.346180711704166e+18
14343.0	2.345434836946124e+18
14344.0	2.344846746871398e+18
14345.0	2.3446580837220347e+18
14346.0	2.3440358922780667e+18
14347.0	2.3431812860608507e+18
14348.0	2.343004955842969e+18
14349.0	2.3424923397521403e+18
14350.0	2.341527668287078e+18
14351.0	2.340704900192665e+18
14352.0	2.340566119061913e+18
14353.0	2.340310343693107e+18
14354.0	2.3396710998867963e+18
14355.0	2.339153210716979e+18
14356.0	2.3386247670005755e+18
14357.0	2.338238488379392e+18
14358.0	2.3373846404923387e+18
14359.0	2.335988690557338e+18
14360.0	2.336230240524697e+18
14361.0	2.335714032431923e+18
14362.0	2.3351216809443323e+18
14363.0	2.3346394618134523e+18
14364.0	2.332615143063552e+18
14365.0	2.3331827783565297e+18
14366.0	2.332699631445606e+18
14367.0	2.3323838221647867e+18
14368.0	2.3318527058378747e+18
14369.0	2.331436369156505e+18
14370.0	2.3308950640263163e+18
14371.0	2.3303588474257403e+18
14372.0	2.3295050716807163e+18
14373.0	2.329265457804083e+18
14374.0	2.3286824747139067e+18
14375.0	2.3281052009103355e+18
14376.0	2.3275761582473206e+18
14377.0	2.3270879513280507e+18
14378.0	2.3264568176279547e+18
14379.0	2.3260230041206784e+18
14380.0	2.3253687010852854e+18
14381.0	2.324369706791731e+18
14382.0	2.3243438346469366e+18
14383.0	2.3233656675893243e+18
14384.0	2.3222972290433004e+18
14385.0	2.322812266086399e+18
14386.0	2.3213491217235973e+18
14387.0	2.3216363828936704e+18
14388.0	2.320999920749773e+18
14389.0	2.3206324460322806e+18
14390.0	2.32002838069248e+18
14391.0	2.319552347321138e+18
14392.0	2.3189437890428923e+18
14393.0	2.318475437958758e+18
14394.0	2.3162010665484273e+18
14395.0	2.316867541454028e+18
14396.0	2.3168659291635707e+18
14397.0	2.316342419626393e+18
14398.0	2.3156864086704123e+18
14399.0	2.3151210399793147e+18
14400.0	2.3139591540178944e+18
14401.0	2.313738281969254e+18
14402.0	2.3129847886774267e+18
14403.0	2.250931074341232e+18
14404.0	2.1556625760321267e+18
14405.0	2.2679377707793812e+18
14406.0	2.310730840172134e+18
14407.0	2.2102434952249664e+18
14408.0	2.307860998389755e+18
14409.0	2.308641885519872e+18
14410.0	2.3087533197885435e+18
14411.0	2.3083821792493563e+18
14412.0	2.307761558152806e+18
14413.0	2.3073497496420347e+18
14414.0	2.306743152620339e+18
14415.0	2.306230346946969e+18
14416.0	2.30554875241431e+18
14417.0	2.3047534955986936e+18
14418.0	2.303915945099264e+18
14419.0	2.3040154306346998e+18
14420.0	2.3032405933686776e+18
14421.0	2.302871016466022e+18
14422.0	2.3018581742583805e+18
14423.0	2.2992932399218678e+18
14424.0	2.0743601352867548e+18
14425.0	2.2978023577878508e+18
14426.0	2.2998907604697083e+18
14427.0	2.2996671235358715e+18
14428.0	2.298119091493273e+18
14429.0	2.2984906749509617e+18
14430.0	2.29818036691927e+18
14431.0	2.2952014396784645e+18
14432.0	2.2961891949150203e+18
14433.0	2.2145144274812639e+18
14434.0	2.2949263822553068e+18
14435.0	2.2948485728829432e+18
14436.0	2.2949153881456632e+18
14437.0	2.2943573846523896e+18
14438.0	2.2909790757847043e+18
14439.0	2.2920259874848758e+18
14440.0	2.2927897132007424e+18
14441.0	2.2921026476179446e+18
14442.0	2.2914746059587574e+18
14443.0	2.289305538422376e+18
14444.0	2.2904339756482555e+18
14445.0	2.2898581933391867e+18
14446.0	2.1966136178377009e+18
14447.0	2.2874726175080412e+18
14448.0	2.2885206767697915e+18
14449.0	2.28805288436695e+18
14450.0	2.2872585536536573e+18
14451.0	2.2866840548016123e+18
14452.0	2.2860345366282232e+18
14453.0	2.2839001945735168e+18
14454.0	2.2852865764622328e+18
14455.0	2.2843682923216896e+18
14456.0	2.2837201364582395e+18
14457.0	2.282946742032793e+18
14458.0	2.283019801775308e+18
14459.0	2.282283523584819e+18
14460.0	2.2819650366603261e+18
14461.0	2.280729050768997e+18
14462.0	2.2804195933421568e+18
14463.0	2.2798549561376765e+18
14464.0	2.2794574887911421e+18
14465.0	2.278330360188109e+18
14466.0	2.2782775119577085e+18
14467.0	2.275774426827981e+18
14468.0	2.2769480450965496e+18
14469.0	2.27599623336755e+18
14470.0	2.2751914101833715e+18
14471.0	2.2754245446991867e+18
14472.0	2.2750017940881398e+18
14473.0	2.2747949528252413e+18
14474.0	2.2743277090373627e+18
14475.0	2.2735160206163955e+18
14476.0	2.2666731059150892e+18
14477.0	2.2726976464748536e+18
14478.0	2.2720851254181883e+18
14479.0	2.2714940573876221e+18
14480.0	2.2703561326460923e+18
14481.0	2.2706668164874237e+18
14482.0	2.269920064280985e+18
14483.0	2.2691128234999808e+18
14484.0	2.2684536785600492e+18
14485.0	2.2666714047053821e+18
14486.0	2.2555918386331686e+18
14487.0	2.2673452464865277e+18
14488.0	2.266413611037491e+18
14489.0	2.2660903895826427e+18
14490.0	2.2656467865698301e+18
14491.0	2.2652135149666301e+18
14492.0	2.2647967655657467e+18
14493.0	2.2638579712786422e+18
14494.0	2.2627457173553157e+18
14495.0	2.2630627144630267e+18
14496.0	2.256855211651894e+18
14497.0	2.2618866785976307e+18
14498.0	2.2614779235401723e+18
14499.0	2.2610105505677304e+18
14500.0	2.2604349964287995e+18
14501.0	2.2562258697584637e+18
14502.0	2.2487335174144074e+18
14503.0	2.2576819425247222e+18
14504.0	2.257917281566719e+18
14505.0	2.253939752619209e+18
14506.0	2.2502123333746685e+18
14507.0	2.2464727741366295e+18
14508.0	2.256118525775052e+18
14509.0	2.2556288122617848e+18
14510.0	2.2550655793102845e+18
14511.0	2.2546054591283192e+18
14512.0	2.2532976130654208e+18
14513.0	2.2535123043876861e+18
14514.0	2.251410474899866e+18
14515.0	2.2522803936821243e+18
14516.0	2.1892536830263724e+18
14517.0	2.2509926450462715e+18
14518.0	2.2508485858033664e+18
14519.0	2.2502669096583165e+18
14520.0	2.2497789795631101e+18
14521.0	2.2492116596817917e+18
14522.0	2.2485437486465021e+18
14523.0	2.2404280975622103e+18
14524.0	2.2395232167395292e+18
