# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0379516421537347e+18
14001.0	2.109383744736504e+18
14002.0	2.1714500218519496e+18
14003.0	2.1771002123911165e+18
14004.0	2.1771394677211144e+18
14005.0	2.1786436541874179e+18
14006.0	2.1722125630963756e+18
14007.0	2.170177122729983e+18
14008.0	2.111301466089099e+18
14009.0	2.1708576636534702e+18
14010.0	2.162584080246378e+18
14011.0	1.9785399333289876e+18
14012.0	2.1687102521475039e+18
14013.0	2.1760929637072878e+18
14014.0	2.170031942769054e+18
14015.0	2.1745345046249485e+18
14016.0	2.1758407182647286e+18
14017.0	2.1742787074457608e+18
14018.0	2.1741791061475333e+18
14019.0	2.1746818706571264e+18
14020.0	2.1725116555591688e+18
14021.0	2.1715348055130112e+18
14022.0	2.167296582116968e+18
14023.0	2.1566489974800259e+18
14024.0	2.1559200928759718e+18
14025.0	2.1679798677929987e+18
14026.0	2.1682711873716227e+18
14027.0	2.1679122908446725e+18
14028.0	2.1601092865359905e+18
14029.0	2.152937382372967e+18
14030.0	1.8408494944224438e+18
14031.0	2.0707873147321866e+18
14032.0	2.1553104289791903e+18
14033.0	2.1281566642667807e+18
14034.0	2.1626263068213243e+18
14035.0	2.1617742406746076e+18
14036.0	2.1576902284148805e+18
14037.0	2.1632011345068006e+18
14038.0	2.164791300849664e+18
14039.0	2.1609891491741734e+18
14040.0	2.1611885296091128e+18
14041.0	2.163746328595656e+18
14042.0	2.154594206272705e+18
14043.0	2.135784398677617e+18
14044.0	2.1539215841951816e+18
14045.0	2.1587300584521636e+18
14046.0	2.157906171317448e+18
14047.0	2.150057205825539e+18
14048.0	2.1595966368907215e+18
14049.0	2.161825023629721e+18
14050.0	2.160763123164775e+18
14051.0	2.1487011319775268e+18
14052.0	2.1549234708807703e+18
14053.0	2.1593626937130988e+18
14054.0	2.1595039327059953e+18
14055.0	2.1589560743952381e+18
14056.0	2.1591728444145656e+18
14057.0	2.1568652994150408e+18
14058.0	2.1576582174867456e+18
14059.0	2.1533232012984348e+18
14060.0	2.1573758888181747e+18
14061.0	2.1511297782775846e+18
14062.0	2.155355782827213e+18
14063.0	2.1398387790184484e+18
14064.0	2.0019856682255078e+18
14065.0	2.146784217609014e+18
14066.0	2.1522646311108608e+18
14067.0	2.1437753447153713e+18
14068.0	2.1526368185483261e+18
14069.0	2.148376462648933e+18
14070.0	2.1509894100221947e+18
14071.0	2.1489662002462674e+18
14072.0	2.1503365917704192e+18
14073.0	2.150274202337278e+18
14074.0	2.1488349738958853e+18
14075.0	2.133439182117287e+18
14076.0	2.1362693474615352e+18
14077.0	1.9530740957971272e+18
14078.0	2.114309334027465e+18
14079.0	2.1357344461946883e+18
14080.0	2.1466543888007163e+18
14081.0	2.1462050312028157e+18
14082.0	2.1451702393634808e+18
14083.0	2.142062709728871e+18
14084.0	2.1379030238363615e+18
14085.0	1.9249639928627302e+18
14086.0	2.1036700574679007e+18
14087.0	2.1401498856456182e+18
14088.0	2.1290994565644099e+18
14089.0	2.134604478886713e+18
14090.0	2.1382303741640701e+18
14091.0	2.1419319497850872e+18
14092.0	2.1402290942377984e+18
14093.0	2.1416196570087421e+18
14094.0	2.1397505258291192e+18
14095.0	2.1351218060197875e+18
14096.0	2.0858990112014364e+18
14097.0	2.098761800718744e+18
14098.0	2.1098956293406733e+18
14099.0	2.1350864329375736e+18
14100.0	2.1268905733390413e+18
14101.0	2.137804593587814e+18
14102.0	2.1361263267282952e+18
14103.0	2.1261035776245683e+18
14104.0	2.1346446720630804e+18
14105.0	2.1368946041028603e+18
14106.0	2.1362147242016765e+18
14107.0	2.134999235035135e+18
14108.0	2.121217339293675e+18
14109.0	2.1301353607331868e+18
14110.0	2.130022599386726e+18
14111.0	2.1237796278632445e+18
14112.0	2.1226685114351634e+18
14113.0	2.1232283956543521e+18
14114.0	2.1138219525472315e+18
14115.0	2.1152123794227172e+18
14116.0	2.0500970714693468e+18
14117.0	1.697110521859286e+18
14118.0	2.085232625215072e+18
14119.0	2.0727254875111365e+18
14120.0	2.0869410994520036e+18
14121.0	2.1031666369691722e+18
14122.0	2.106120034320384e+18
14123.0	2.1001081655918582e+18
14124.0	2.092293187384114e+18
14125.0	1.9266052189846812e+18
14126.0	2.1122152405139476e+18
14127.0	2.1197416724168712e+18
14128.0	2.1220195502653407e+18
14129.0	2.113401258822832e+18
14130.0	2.1037860031299244e+18
14131.0	2.1213047519444987e+18
14132.0	2.108962339658139e+18
14133.0	1.9072666975599565e+18
14134.0	2.1118121628663782e+18
14135.0	2.1005354158522235e+18
14136.0	2.0997488932552745e+18
14137.0	2.1064376756731853e+18
14138.0	2.0930096600711212e+18
14139.0	2.1138787434233843e+18
14140.0	2.107862567983513e+18
14141.0	2.0637619914276716e+18
