# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1300181018410998e+18
14001.0	1.1191213554139233e+18
14002.0	1.1300733643128824e+18
14003.0	1.1303328482852864e+18
14004.0	1.1301873831116797e+18
14005.0	1.1300601614827519e+18
14006.0	1.1296753089249279e+18
14007.0	1.1294031715762163e+18
14008.0	1.1257361050107924e+18
14009.0	1.1291518170038268e+18
14010.0	1.1288904061681665e+18
14011.0	1.1154005472313375e+18
14012.0	1.128568020218675e+18
14013.0	1.128756189279027e+18
14014.0	1.1285974659104765e+18
14015.0	1.1284942013071359e+18
14016.0	1.1283474879086591e+18
14017.0	1.1282225152655357e+18
14018.0	1.1257771655692306e+18
14019.0	1.1279417015795711e+18
14020.0	1.1277819313127421e+18
14021.0	1.1276350417534973e+18
14022.0	1.1274169639501821e+18
14023.0	1.1271639341727741e+18
14024.0	1.1270033946705916e+18
14025.0	1.1270296552079359e+18
14026.0	1.1268586827939839e+18
14027.0	1.1267132570468348e+18
14028.0	1.1265058210316287e+18
14029.0	1.126364123181875e+18
14030.0	1.1239121917837326e+18
14031.0	1.1255297402208255e+18
14032.0	1.1259290547388413e+18
14033.0	1.1252336735289347e+18
14034.0	1.1256747314380797e+18
14035.0	1.1254250822696957e+18
14036.0	1.1244979850575872e+18
14037.0	1.124931579622195e+18
14038.0	1.1250706090557437e+18
14039.0	1.1248629918466047e+18
14040.0	1.1246926670331904e+18
14041.0	1.1246021967347711e+18
14042.0	1.1242776196808699e+18
14043.0	1.1235359132221441e+18
14044.0	1.122525094346753e+18
14045.0	1.1225014208561157e+18
14046.0	1.1238346667851773e+18
14047.0	1.1235942618628095e+18
14048.0	1.1234983632961533e+18
14049.0	1.1233702684131327e+18
14050.0	1.1232468602454013e+18
14051.0	1.1229043550584832e+18
14052.0	1.1228959890997247e+18
14053.0	1.1227941555929085e+18
14054.0	1.1226701468008447e+18
14055.0	1.1225205670150143e+18
14056.0	1.1223682634481661e+18
14057.0	1.1221789015277568e+18
14058.0	1.1220300322570237e+18
14059.0	1.1197775861514232e+18
14060.0	1.1217144402411519e+18
14061.0	1.1214288307879936e+18
14062.0	1.1214090546446336e+18
14063.0	1.1210105504661503e+18
14064.0	1.1202559809159172e+18
14065.0	1.1207544764628991e+18
14066.0	1.1208280965644285e+18
14067.0	1.1202182439239679e+18
14068.0	1.1200909090488315e+18
14069.0	1.1202216555708413e+18
14070.0	1.1199679874203649e+18
14071.0	1.1198945275412477e+18
14072.0	1.1196867316547583e+18
14073.0	1.1196706683092988e+18
14074.0	1.1193623274061823e+18
14075.0	1.1192023591682048e+18
14076.0	1.1193073014931452e+18
14077.0	1.1183412207419396e+18
14078.0	1.1189504056492028e+18
14079.0	1.1187336146583551e+18
14080.0	1.1180133452873727e+18
14081.0	1.1181571637772285e+18
14082.0	1.1184349231710205e+18
14083.0	1.1182364956819455e+18
14084.0	1.1180282283556861e+18
14085.0	1.1139827810435076e+18
14086.0	1.1167575186604024e+18
14087.0	1.1161816742756325e+18
14088.0	1.1173608130871288e+18
14089.0	1.117371615097651e+18
14090.0	1.1168639667404797e+18
14091.0	1.1170901873655805e+18
14092.0	1.1169269324709887e+18
14093.0	1.1168148531183615e+18
14094.0	1.1166567370850301e+18
14095.0	1.1160961062797313e+18
14096.0	1.1162694132432892e+18
14097.0	1.1159485112385536e+18
14098.0	1.1160098705506303e+18
14099.0	1.1158927018295293e+18
14100.0	1.1154676720336895e+18
14101.0	1.1151431570554881e+18
14102.0	1.115399448323686e+18
14103.0	1.1148229236228092e+18
14104.0	1.115100223320883e+18
14105.0	1.115012059050803e+18
14106.0	1.1146859644977151e+18
14107.0	1.1128961920663543e+18
14108.0	1.1139946869948413e+18
14109.0	1.1143663375613951e+18
14110.0	1.1142461388750848e+18
14111.0	1.1140302941192191e+18
14112.0	1.1137801558949887e+18
14113.0	1.1135781431148543e+18
14114.0	1.1134423491674113e+18
14115.0	1.1130498831089656e+18
14116.0	1.1130809947783165e+18
14117.0	1.1087945050095621e+18
14118.0	1.1129301927723005e+18
14119.0	1.112632978518835e+18
14120.0	1.1126018358116348e+18
14121.0	1.1124413348970493e+18
14122.0	1.112357089784627e+18
14123.0	1.1118830386413568e+18
14124.0	1.1117781835579391e+18
14125.0	1.1047079937834981e+18
14126.0	1.1115750710312957e+18
14127.0	1.1109807616425979e+18
14128.0	1.111085637697536e+18
14129.0	1.1108488499429367e+18
14130.0	1.1106887986577396e+18
14131.0	1.1101889684832261e+18
14132.0	1.1103388125102079e+18
14133.0	1.1023700233027511e+18
14134.0	1.108266676178126e+18
14135.0	1.1099185684152315e+18
14136.0	1.110354473202483e+18
14137.0	1.1102479445917693e+18
14138.0	1.1097094345457661e+18
14139.0	1.1097912343789565e+18
14140.0	1.1096810273636347e+18
14141.0	1.1092934350864379e+18
14142.0	1.109062473220096e+18
14143.0	1.109022760710963e+18
14144.0	1.1090747574976512e+18
14145.0	1.1089995804704767e+18
14146.0	1.1088987376582656e+18
