# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5669934558281718e+18
14001.0	1.557275075621692e+18
14002.0	1.566814067123813e+18
14003.0	1.5666765946159104e+18
14004.0	1.5664250353614843e+18
14005.0	1.5661526908141565e+18
14006.0	1.5654688531677187e+18
14007.0	1.565260976750592e+18
14008.0	1.5607587521167393e+18
14009.0	1.565078544659251e+18
14010.0	1.564289200134553e+18
14011.0	1.5353593607487565e+18
14012.0	1.5642481076994043e+18
14013.0	1.564102379123507e+18
14014.0	1.5635589147656192e+18
14015.0	1.5634975084773376e+18
14016.0	1.5633554289459197e+18
14017.0	1.5630419063996413e+18
14018.0	1.5627565494435837e+18
14019.0	1.5625796605444093e+18
14020.0	1.5622519864164355e+18
14021.0	1.5619880506097664e+18
14022.0	1.5617684871839741e+18
14023.0	1.5611248913678328e+18
14024.0	1.5606955389222907e+18
14025.0	1.5609890881929213e+18
14026.0	1.560684667286323e+18
14027.0	1.5604803342172157e+18
14028.0	1.560000609858355e+18
14029.0	1.5598737908826107e+18
14030.0	1.5500628977516623e+18
14031.0	1.558628307409305e+18
14032.0	1.5591471914680312e+18
14033.0	1.5571701391687693e+18
14034.0	1.5587233385938944e+18
14035.0	1.5583379038666747e+18
14036.0	1.5581553023254525e+18
14037.0	1.5578378119675901e+18
14038.0	1.5577180478111741e+18
14039.0	1.557255983149875e+18
14040.0	1.5569283996188672e+18
14041.0	1.5568593009770488e+18
14042.0	1.5561503495159798e+18
14043.0	1.5542959856418819e+18
14044.0	1.5554066641846275e+18
14045.0	1.555611201935769e+18
14046.0	1.5554952344633341e+18
14047.0	1.5550514200575997e+18
14048.0	1.555049317872435e+18
14049.0	1.5549003982700541e+18
14050.0	1.5546167442014205e+18
14051.0	1.5537823931170816e+18
14052.0	1.5539688014086144e+18
14053.0	1.5538267017445373e+18
14054.0	1.5536093143236605e+18
14055.0	1.553369767555891e+18
14056.0	1.55310983479296e+18
14057.0	1.5527882356948992e+18
14058.0	1.552595993965363e+18
14059.0	1.5522517053603835e+18
14060.0	1.552100188644966e+18
14061.0	1.5514611864305667e+18
14062.0	1.551560205559398e+18
14063.0	1.5506044092416008e+18
14064.0	1.5488347753414671e+18
14065.0	1.5503535244312576e+18
14066.0	1.550474858935091e+18
14067.0	1.5502510726840315e+18
14068.0	1.5500408189353984e+18
14069.0	1.5497314470723581e+18
14070.0	1.5495352224317437e+18
14071.0	1.5491056753704957e+18
14072.0	1.5489733920555e+18
14073.0	1.5487557898862587e+18
14074.0	1.5484775917682688e+18
14075.0	1.5475178410606595e+18
14076.0	1.5479670610853888e+18
14077.0	1.545489324651317e+18
14078.0	1.5472461290143741e+18
14079.0	1.5467701375860733e+18
14080.0	1.546986481464115e+18
14081.0	1.5467121689493504e+18
14082.0	1.5464369051664381e+18
14083.0	1.5461106923339776e+18
14084.0	1.545976987988787e+18
14085.0	1.5343219231424568e+18
14086.0	1.5451631101411325e+18
14087.0	1.5451694838054907e+18
14088.0	1.5444679562625014e+18
14089.0	1.5446894507458557e+18
14090.0	1.5443703128653827e+18
14091.0	1.5442193447649275e+18
14092.0	1.5438862029422592e+18
14093.0	1.5437287890354176e+18
14094.0	1.5434677372321787e+18
14095.0	1.5432042309222397e+18
14096.0	1.5424554184736763e+18
14097.0	1.5419411565379581e+18
14098.0	1.542264534020915e+18
14099.0	1.5422102530162688e+18
14100.0	1.5412678398836739e+18
14101.0	1.5416824703221757e+18
14102.0	1.5413587237404672e+18
14103.0	1.540298039623679e+18
14104.0	1.540813304836915e+18
14105.0	1.540687240835891e+18
14106.0	1.5404231456456704e+18
14107.0	1.5401171577470968e+18
14108.0	1.5393600422543347e+18
14109.0	1.5394554643480573e+18
14110.0	1.5393157504040952e+18
14111.0	1.5387105207255037e+18
14112.0	1.5385392589045757e+18
14113.0	1.538566706429952e+18
14114.0	1.537786020626432e+18
14115.0	1.5380249734807547e+18
14116.0	1.5374149270634493e+18
14117.0	1.5211659450646566e+18
14118.0	1.5373556883914747e+18
14119.0	1.5366802393530365e+18
14120.0	1.5366877387685885e+18
14121.0	1.5361891618521088e+18
14122.0	1.5359533463371773e+18
14123.0	1.5359791077523453e+18
14124.0	1.5356494136475648e+18
14125.0	1.5152263290945382e+18
14126.0	1.535344098515353e+18
14127.0	1.5351072277135357e+18
14128.0	1.534820344030822e+18
14129.0	1.534097442314648e+18
14130.0	1.5333984430981105e+18
14131.0	1.5341043947929595e+18
14132.0	1.5335524344528893e+18
14133.0	1.5101159119257206e+18
14134.0	1.5332718707474432e+18
14135.0	1.5324910977023987e+18
14136.0	1.5327094078701565e+18
14137.0	1.5326055199932413e+18
14138.0	1.5321613801095168e+18
14139.0	1.532116935586611e+18
14140.0	1.5317663572033533e+18
