# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.413726361255931e+17
14001.0	8.39271386290587e+17
14002.0	8.410453478735868e+17
14003.0	8.411170855714815e+17
14004.0	8.410005837447167e+17
14005.0	8.409253068931071e+17
14006.0	8.407622516473855e+17
14007.0	8.405292278611956e+17
14008.0	8.380801175519247e+17
14009.0	8.404688458219517e+17
14010.0	8.403540368162815e+17
14011.0	8.389298239832077e+17
14012.0	8.401678785052668e+17
14013.0	8.400300444483583e+17
14014.0	8.399404666978303e+17
14015.0	8.398342241386493e+17
14016.0	8.397115768176637e+17
14017.0	8.396100713054207e+17
14018.0	8.373431934386194e+17
14019.0	8.394040504483839e+17
14020.0	8.393020382642173e+17
14021.0	8.391977359900668e+17
14022.0	8.390436070621181e+17
14023.0	8.389618349113343e+17
14024.0	8.388352298450943e+17
14025.0	8.387618555297791e+17
14026.0	8.386352185868285e+17
14027.0	8.385401144213503e+17
14028.0	8.384436563345404e+17
14029.0	8.383300284448765e+17
14030.0	8.380473264832512e+17
14031.0	8.380530022154239e+17
14032.0	8.380058087456767e+17
14033.0	8.37831115145216e+17
14034.0	8.377986705260543e+17
14035.0	8.376445768302591e+17
14036.0	8.368600045846529e+17
14037.0	8.372509674045437e+17
14038.0	8.373582786723839e+17
14039.0	8.372534336552957e+17
14040.0	8.371203861381119e+17
14041.0	8.370435313893373e+17
14042.0	8.368969329147903e+17
14043.0	8.367375443296255e+17
14044.0	8.35477770862593e+17
14045.0	8.353676728991752e+17
14046.0	8.365042034540543e+17
14047.0	8.363931693219839e+17
14048.0	8.362632323006463e+17
14049.0	8.361521167990783e+17
14050.0	8.360556243189757e+17
14051.0	8.359338158587901e+17
14052.0	8.358634748641276e+17
14053.0	8.357581709901824e+17
14054.0	8.356528629219327e+17
14055.0	8.355495773470719e+17
14056.0	8.354414247018495e+17
14057.0	8.353081582419965e+17
14058.0	8.352129508966399e+17
14059.0	8.33126070747135e+17
14060.0	8.349858377236479e+17
14061.0	8.348779736465408e+17
14062.0	8.347916565479421e+17
