# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.523548456910601e+17
14001.0	7.836343723885066e+17
14002.0	8.69285709951791e+17
14003.0	8.715938723528701e+17
14004.0	8.69553323324213e+17
14005.0	8.717729984937984e+17
14006.0	8.679120519036911e+17
14007.0	8.577564763225549e+17
14008.0	7.21915603845206e+17
14009.0	8.699811825975295e+17
14010.0	8.69841626359399e+17
14011.0	8.188767324078291e+17
14012.0	8.698922977460211e+17
14013.0	8.711946727587839e+17
14014.0	8.707180354076675e+17
14015.0	8.71058945081344e+17
14016.0	8.711422104043514e+17
14017.0	8.707099269791745e+17
14018.0	7.280179894289519e+17
14019.0	8.709053790289907e+17
14020.0	8.708973217710081e+17
14021.0	8.70899209207808e+17
14022.0	8.64592642808221e+17
14023.0	8.698872721309679e+17
14024.0	8.661805022838803e+17
14025.0	8.695777157185545e+17
14026.0	8.701026680963072e+17
14027.0	8.702312310636539e+17
14028.0	8.694306810363908e+17
14029.0	8.691634216632317e+17
14030.0	7.96890361128599e+17
14031.0	8.605078747348901e+17
14032.0	8.694452134608891e+17
14033.0	8.613201964957757e+17
14034.0	8.700786062131199e+17
14035.0	8.676681489317884e+17
14036.0	8.140838869663871e+17
14037.0	8.507486764007526e+17
14038.0	8.695761319493633e+17
14039.0	8.695172783144963e+17
14040.0	8.69473493136179e+17
14041.0	8.695146098982915e+17
14042.0	8.684751791587323e+17
14043.0	8.638319730622501e+17
14044.0	7.897408033784515e+17
14045.0	7.838126386970939e+17
14046.0	8.69125390231142e+17
14047.0	8.678233155305482e+17
14048.0	8.664795519647764e+17
14049.0	8.690039802298367e+17
14050.0	8.689322274324475e+17
14051.0	8.662623801311223e+17
14052.0	8.687140984586239e+17
14053.0	8.683835956920325e+17
14054.0	8.690073885212671e+17
14055.0	8.689124286398463e+17
14056.0	8.689733416779773e+17
14057.0	8.685972820590593e+17
14058.0	8.685649506861033e+17
14059.0	7.316008981233471e+17
14060.0	8.681580746768383e+17
14061.0	8.669661667262477e+17
14062.0	8.680257351581699e+17
14063.0	8.6576880030843e+17
14064.0	8.214156561875268e+17
14065.0	8.661183594758158e+17
14066.0	8.680583232225279e+17
14067.0	8.671915526848518e+17
14068.0	8.669613751533572e+17
14069.0	8.666643202834431e+17
14070.0	8.664857050087429e+17
14071.0	8.669805926154223e+17
14072.0	8.674335531204609e+17
14073.0	8.667439239790579e+17
14074.0	8.669180614148084e+17
14075.0	8.646865222369297e+17
14076.0	8.673584071311357e+17
14077.0	8.314464851984649e+17
14078.0	8.6295578463437e+17
14079.0	8.663806410489861e+17
14080.0	8.184311933042547e+17
14081.0	8.576473543737238e+17
14082.0	8.669407819595766e+17
14083.0	8.613814618554263e+17
14084.0	8.671112678342653e+17
14085.0	8.322049269301192e+17
14086.0	8.167210161798924e+17
14087.0	7.696276074265386e+17
14088.0	8.645149835919318e+17
14089.0	8.66642783371264e+17
14090.0	8.655186797002734e+17
14091.0	8.668011141529597e+17
14092.0	8.667132753608699e+17
14093.0	8.666064313384957e+17
14094.0	8.665755293843448e+17
14095.0	8.660499587661825e+17
14096.0	8.580530534613055e+17
14097.0	8.649355825250314e+17
14098.0	8.622890656202778e+17
14099.0	8.665208398544893e+17
14100.0	8.639461487280143e+17
14101.0	8.655020333465595e+17
14102.0	8.652532255555583e+17
14103.0	8.612798883954666e+17
14104.0	8.655211316903937e+17
14105.0	8.659467612717055e+17
14106.0	8.656723950698493e+17
14107.0	7.515941847957229e+17
14108.0	8.58589748212533e+17
14109.0	8.651914602348547e+17
14110.0	8.649809036574726e+17
14111.0	8.650206539153409e+17
14112.0	8.615801804292095e+17
14113.0	8.647871721111556e+17
14114.0	8.62424153246923e+17
14115.0	8.619395936944109e+17
14116.0	8.587800504958953e+17
14117.0	7.648473717407773e+17
14118.0	8.609466341654525e+17
14119.0	8.587530165288851e+17
14120.0	8.536824746082273e+17
14121.0	8.587656204124095e+17
14122.0	8.199384374181719e+17
14123.0	8.600132958289911e+17
14124.0	8.602881183711256e+17
14125.0	8.279296812515101e+17
14126.0	8.637978993754115e+17
14127.0	8.6308066164736e+17
14128.0	8.632224786153446e+17
14129.0	8.627100957278147e+17
14130.0	8.428699665825673e+17
14131.0	8.382073710575631e+17
14132.0	8.631573159084028e+17
14133.0	8.229853912366523e+17
14134.0	7.408351600182257e+17
14135.0	8.586929935220707e+17
14136.0	8.634148260413445e+17
14137.0	8.641019637661677e+17
14138.0	8.584745541697577e+17
14139.0	8.636737832091642e+17
14140.0	8.637334916431863e+17
14141.0	8.594637639909324e+17
14142.0	8.406216694825085e+17
14143.0	8.627409087627264e+17
14144.0	8.635189890646016e+17
14145.0	8.62897449415476e+17
14146.0	8.545411191013443e+17
14147.0	8.627610774929388e+17
14148.0	8.624332213321713e+17
14149.0	8.632060973416448e+17
14150.0	8.622593137442826e+17
14151.0	8.62924064790938e+17
14152.0	8.629324290719748e+17
14153.0	8.631229972742145e+17
14154.0	8.611648109543396e+17
14155.0	8.546782132830281e+17
14156.0	8.615323485863905e+17
14157.0	8.627188198801409e+17
14158.0	8.62452663608935e+17
14159.0	8.626445152681978e+17
14160.0	8.617533615636453e+17
14161.0	8.54787012689927e+17
14162.0	8.513461449391985e+17
14163.0	7.794447853026533e+17
14164.0	8.520411620835178e+17
14165.0	8.615914538794988e+17
14166.0	8.624270766768128e+17
14167.0	8.607738548453389e+17
14168.0	8.621208455086084e+17
14169.0	8.613569344045062e+17
14170.0	8.618646179938281e+17
14171.0	8.607716771626988e+17
14172.0	8.61803958291661e+17
14173.0	8.60112166479464e+17
14174.0	8.568271783591878e+17
14175.0	8.585617914986437e+17
14176.0	8.616999731068927e+17
14177.0	8.613793680588797e+17
14178.0	8.616784236118016e+17
14179.0	8.613236467302399e+17
14180.0	8.616026811924476e+17
14181.0	8.615849619357697e+17
14182.0	8.609571820011521e+17
14183.0	8.614317456883708e+17
14184.0	8.600983990960123e+17
14185.0	8.606545159913468e+17
14186.0	7.492954369294312e+17
14187.0	8.567192446566314e+17
14188.0	8.356299779604557e+17
14189.0	8.492777809641522e+17
14190.0	8.598639953838058e+17
14191.0	8.600420293279725e+17
14192.0	8.525037065732134e+17
14193.0	8.48526739662445e+17
14194.0	8.59968514084044e+17
14195.0	8.604283582808061e+17
14196.0	8.605603614162936e+17
14197.0	8.609586172919804e+17
14198.0	8.599951890186244e+17
14199.0	8.599922236456957e+17
14200.0	8.261636569694442e+17
14201.0	8.51704268875334e+17
14202.0	8.476950318284764e+17
14203.0	8.595359941001216e+17
14204.0	8.588276256473066e+17
14205.0	8.579038561959923e+17
14206.0	8.469426449940571e+17
14207.0	8.600464400580608e+17
14208.0	8.601786604584955e+17
14209.0	8.470269253386058e+17
14210.0	8.522607976513242e+17
14211.0	8.594707558957057e+17
14212.0	8.59843564090163e+17
14213.0	8.594486435250172e+17
14214.0	8.594655205654525e+17
14215.0	8.554778455965723e+17
14216.0	8.59277787712716e+17
14217.0	8.587568182460424e+17
14218.0	8.585586088607738e+17
14219.0	8.578633610297353e+17
14220.0	8.52843568509753e+17
14221.0	8.593184103858167e+17
14222.0	8.58482132438221e+17
14223.0	8.567758853767172e+17
14224.0	8.582198659645439e+17
14225.0	7.893578399351291e+17
14226.0	8.552521089941475e+17
14227.0	7.880358053806423e+17
14228.0	7.622901679259767e+17
14229.0	8.242731025432044e+17
14230.0	8.572654210514943e+17
14231.0	8.566050530525181e+17
14232.0	8.580394957930477e+17
14233.0	8.577653745385477e+17
14234.0	8.589225108701181e+17
14235.0	8.581155779510273e+17
14236.0	8.585486146732026e+17
14237.0	8.575757374717938e+17
14238.0	8.570388707540979e+17
14239.0	8.514049935409133e+17
14240.0	7.717037702905864e+17
14241.0	8.513753918210025e+17
14242.0	8.556770683256744e+17
14243.0	8.40762865693506e+17
14244.0	8.575967710674947e+17
14245.0	8.57432603492352e+17
14246.0	8.568353111146506e+17
14247.0	8.577362551635967e+17
14248.0	8.535481612501029e+17
14249.0	8.575504474963959e+17
14250.0	8.571777600978948e+17
14251.0	8.559337270149119e+17
14252.0	8.536930652258236e+17
14253.0	8.415425155039292e+17
14254.0	8.49720638229714e+17
14255.0	8.466278037585967e+17
14256.0	7.052747157275316e+17
14257.0	8.068232145534565e+17
