# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0683786706550552e+18
14001.0	8.736973871121656e+17
14002.0	1.0543037860019164e+18
14003.0	1.083367191320985e+18
14004.0	1.0844805584125957e+18
14005.0	1.0832185493815315e+18
14006.0	1.060532460820908e+18
14007.0	1.0583941920587718e+18
14008.0	9.827899565671032e+17
14009.0	1.071740487519436e+18
14010.0	1.0639609402753066e+18
14011.0	9.011045800607237e+17
14012.0	1.0802474084466673e+18
14013.0	1.0784613295194106e+18
14014.0	1.0722109751820347e+18
14015.0	1.0710980191322112e+18
14016.0	1.0719447761289256e+18
14017.0	1.0811814841417743e+18
14018.0	1.0665587118178412e+18
14019.0	1.0816648684503009e+18
14020.0	1.0798354388746249e+18
14021.0	1.0801972621869048e+18
14022.0	1.0734520445698121e+18
14023.0	1.053744993140726e+18
14024.0	1.0571239705804765e+18
14025.0	1.0803153905647626e+18
14026.0	1.0761990024724507e+18
14027.0	1.0810719884804095e+18
14028.0	1.0727680332791866e+18
14029.0	1.0767323099037723e+18
14030.0	9.563335494206432e+17
14031.0	1.0373549105610685e+18
14032.0	1.0760870489489199e+18
14033.0	1.0284025604211118e+18
14034.0	1.0804788627242996e+18
14035.0	1.0759196207218644e+18
14036.0	1.07252467724452e+18
14037.0	1.074071356204641e+18
14038.0	1.0810227901333498e+18
14039.0	1.0728955803861047e+18
14040.0	1.0616852283654273e+18
14041.0	1.074202008774244e+18
14042.0	1.0601547528404899e+18
14043.0	1.0116129779351953e+18
14044.0	1.0289349912428964e+18
14045.0	1.0328469774795023e+18
14046.0	1.0767389520035798e+18
14047.0	1.0647545638289459e+18
14048.0	1.0750650363150231e+18
14049.0	1.0704971246862422e+18
14050.0	1.0754357221916712e+18
14051.0	1.0510389666119834e+18
14052.0	1.06945513290466e+18
14053.0	1.0759888493871095e+18
14054.0	1.0791701425684465e+18
14055.0	1.0789565040164856e+18
14056.0	1.0791255436951547e+18
14057.0	1.0773057081704461e+18
14058.0	1.071411670863055e+18
14059.0	1.061648267319705e+18
14060.0	1.0740680410267642e+18
14061.0	1.056722313963127e+18
14062.0	1.0721626668662829e+18
14063.0	1.0529094793953486e+18
14064.0	9.937603885269536e+17
14065.0	1.0507412733690011e+18
14066.0	1.0734155918737416e+18
14067.0	9.595533035307288e+17
14068.0	9.465967243427432e+17
14069.0	1.030855714039395e+18
14070.0	1.0103216867901993e+18
14071.0	1.0279282249039703e+18
14072.0	1.009257829262997e+18
14073.0	1.0467326403018501e+18
14074.0	9.992090578583565e+17
14075.0	1.0433326871478318e+18
14076.0	1.064910011446054e+18
14077.0	9.596057113592538e+17
14078.0	1.0627785257123747e+18
14079.0	1.0499286361964618e+18
14080.0	1.0682406914752502e+18
14081.0	9.921230412972198e+17
14082.0	1.0751828098547706e+18
14083.0	1.067750748114127e+18
14084.0	1.074683144096971e+18
14085.0	8.939791278145494e+17
14086.0	1.0456453835915058e+18
14087.0	1.0640835666247542e+18
14088.0	1.0568641284144856e+18
14089.0	1.067685418473887e+18
14090.0	9.694747274772754e+17
14091.0	1.0712988793175964e+18
14092.0	1.0700357738954733e+18
14093.0	1.0758044065464312e+18
14094.0	1.0714912292601865e+18
14095.0	9.746133605679773e+17
14096.0	1.048139601962576e+18
14097.0	1.0484097595998258e+18
14098.0	1.05864592244081e+18
14099.0	1.0724164667178998e+18
14100.0	1.0348513506361338e+18
14101.0	9.540597551465078e+17
14102.0	1.0639004777054029e+18
14103.0	1.022825430463249e+18
14104.0	1.0627810406170679e+18
14105.0	1.0730226896076806e+18
14106.0	1.0287884875596023e+18
14107.0	1.0555839278481103e+18
14108.0	9.698821336465592e+17
