# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2956680815902666e+18
14001.0	1.284217497452561e+18
14002.0	1.3043920611049452e+18
14003.0	1.3056066006810621e+18
14004.0	1.3054569294594045e+18
14005.0	1.30540212584448e+18
14006.0	1.304605647647539e+18
14007.0	1.3041089204191204e+18
14008.0	1.2951589551603758e+18
14009.0	1.303532758944972e+18
14010.0	1.3028521207136256e+18
14011.0	1.2713447833731108e+18
14012.0	1.3021099377819638e+18
14013.0	1.303674940817408e+18
14014.0	1.3034841033408512e+18
14015.0	1.3035568912924667e+18
14016.0	1.3034204354838525e+18
14017.0	1.3032426892689408e+18
14018.0	1.297232421086827e+18
14019.0	1.3029363951861757e+18
14020.0	1.302715237086003e+18
14021.0	1.3025293681819645e+18
14022.0	1.3021650668748795e+18
14023.0	1.301683469339852e+18
14024.0	1.3014957817855992e+18
14025.0	1.3017375968329725e+18
14026.0	1.3015281995612157e+18
14027.0	1.3012963350806525e+18
14028.0	1.300814723284992e+18
14029.0	1.30014728201175e+18
14030.0	1.2808538023788626e+18
14031.0	1.2951582178017257e+18
14032.0	1.2999422870814712e+18
14033.0	1.298373400959387e+18
14034.0	1.3000650820419581e+18
14035.0	1.2996170188062717e+18
14036.0	1.2972559872032776e+18
14037.0	1.2987782460866557e+18
14038.0	1.2994039674568701e+18
14039.0	1.2990626610020352e+18
14040.0	1.298932860715008e+18
14041.0	1.298836554462003e+18
14042.0	1.2981598697816054e+18
14043.0	1.296604060660532e+18
14044.0	1.294257801396227e+18
14045.0	1.294310746095617e+18
14046.0	1.2978265081774075e+18
14047.0	1.2973942574678016e+18
14048.0	1.2973518530543613e+18
14049.0	1.297353620534067e+18
14050.0	1.2971905787101181e+18
14051.0	1.296506925613056e+18
14052.0	1.2966343712178173e+18
14053.0	1.296621437662003e+18
14054.0	1.2964980764704765e+18
14055.0	1.2963217110204413e+18
14056.0	1.2961343606882301e+18
14057.0	1.2958525806346237e+18
14058.0	1.2957064393392128e+18
14059.0	1.2901237527674862e+18
14060.0	1.2952727164289021e+18
14061.0	1.2947326897225728e+18
14062.0	1.2948156824158208e+18
14063.0	1.2937836193906685e+18
14064.0	1.287545199525891e+18
14065.0	1.2937368654839808e+18
14066.0	1.294145384821555e+18
14067.0	1.2935662772682752e+18
14068.0	1.2934355617841147e+18
14069.0	1.2934517618638845e+18
14070.0	1.2931431382646784e+18
14071.0	1.2929999757639675e+18
14072.0	1.2928492811321344e+18
14073.0	1.2927752701214717e+18
14074.0	1.2924435711393792e+18
14075.0	1.2917150314397699e+18
14076.0	1.292140422784614e+18
14077.0	1.2869427892584466e+18
14078.0	1.2910538866556923e+18
14079.0	1.2913326157725693e+18
14080.0	1.2895409198333944e+18
14081.0	1.2907567806152701e+18
14082.0	1.2912039689191421e+18
14083.0	1.2907901991518205e+18
14084.0	1.29016133624791e+18
14085.0	1.2798135931764746e+18
14086.0	1.2869527297589233e+18
14087.0	1.2863365495914437e+18
14088.0	1.2895422074847214e+18
14089.0	1.2899078862012413e+18
14090.0	1.2894023861665792e+18
14091.0	1.2895996149235707e+18
14092.0	1.289372954735411e+18
14093.0	1.289279670059008e+18
14094.0	1.2890655390957565e+18
14095.0	1.2884277557460992e+18
14096.0	1.288207531297996e+18
14097.0	1.2874951715454979e+18
14098.0	1.2880686713143293e+18
14099.0	1.288048732431974e+18
14100.0	1.2872542859558915e+18
14101.0	1.2873116799729664e+18
14102.0	1.2874263421779965e+18
14103.0	1.2862504472412152e+18
14104.0	1.2870731171889152e+18
14105.0	1.2870532043112445e+18
14106.0	1.2866979425681408e+18
14107.0	1.2821057568243694e+18
14108.0	1.2853969718083574e+18
14109.0	1.2861670711885821e+18
14110.0	1.2860045729464317e+18
14111.0	1.2856547621208064e+18
14112.0	1.2850972166455293e+18
14113.0	1.2851504264249344e+18
14114.0	1.2844212835844099e+18
14115.0	1.2839087555739638e+18
14116.0	1.2805572340482033e+18
14117.0	1.2475904794034212e+18
14118.0	1.2821983175639035e+18
14119.0	1.283119901782835e+18
14120.0	1.2833347390668795e+18
14121.0	1.2830948609490944e+18
14122.0	1.2831417180356603e+18
14123.0	1.2826653549920256e+18
14124.0	1.2814023821099003e+18
14125.0	1.264656439679382e+18
14126.0	1.2816963071901693e+18
14127.0	1.2819462390546427e+18
14128.0	1.282120583689011e+18
14129.0	1.281621975734679e+18
14130.0	1.2805607446806497e+18
14131.0	1.280362819669197e+18
14132.0	1.2798165082177533e+18
14133.0	1.260331327081667e+18
14134.0	1.275180684935171e+18
14135.0	1.2803072065535992e+18
14136.0	1.2811150781579261e+18
14137.0	1.2809780838006781e+18
14138.0	1.2803516544319488e+18
14139.0	1.2805509820186621e+18
14140.0	1.2803509523054587e+18
14141.0	1.2793770735042555e+18
14142.0	1.278660385230029e+18
14143.0	1.2795033941966845e+18
14144.0	1.2796756928495616e+18
14145.0	1.2795312829628416e+18
14146.0	1.279314892947456e+18
14147.0	1.2791340152651773e+18
14148.0	1.2790690664677368e+18
14149.0	1.2789461515501565e+18
14150.0	1.278525970369741e+18
14151.0	1.2784457442394112e+18
14152.0	1.2781111981637632e+18
14153.0	1.2780746926194688e+18
14154.0	1.2771190632349686e+18
14155.0	1.277191877191271e+18
14156.0	1.277584556320358e+18
14157.0	1.277499836412723e+18
14158.0	1.2772031246368765e+18
14159.0	1.2771055558983677e+18
14160.0	1.2757767508983798e+18
14161.0	1.2737370742849544e+18
14162.0	1.272360378721893e+18
14163.0	1.272113237747298e+18
14164.0	1.2752004719837184e+18
14165.0	1.275551958853222e+18
14166.0	1.2757788237234173e+18
14167.0	1.2748254064148488e+18
14168.0	1.2754620187148288e+18
14169.0	1.275386704114483e+18
14170.0	1.2750841035358203e+18
14171.0	1.274335783498547e+18
14172.0	1.2744580113891328e+18
14173.0	1.2741773033996288e+18
14174.0	1.274106651187609e+18
14175.0	1.2739587969384445e+18
14176.0	1.274169075014041e+18
14177.0	1.273985312489472e+18
14178.0	1.273839375037235e+18
14179.0	1.2734033242882048e+18
14180.0	1.273459621914214e+18
14181.0	1.2731725469712381e+18
14182.0	1.2726066992906237e+18
14183.0	1.2727727324921853e+18
14184.0	1.2717687083892728e+18
14185.0	1.2719396891918333e+18
14186.0	1.263453363974959e+18
14187.0	1.2696492686966738e+18
14188.0	1.2705475954999299e+18
14189.0	1.2709531159101443e+18
14190.0	1.2714656539869181e+18
14191.0	1.2711838538006523e+18
14192.0	1.2701922121220093e+18
14193.0	1.2693993183772664e+18
14194.0	1.2706462715346941e+18
14195.0	1.2703582704893947e+18
14196.0	1.270207536431103e+18
14197.0	1.2703802855522301e+18
14198.0	1.2699405924696061e+18
14199.0	1.2693400427954176e+18
14200.0	1.265778676046235e+18
14201.0	1.2682361808355318e+18
14202.0	1.269169369854771e+18
14203.0	1.2689326492090363e+18
14204.0	1.2683516768681976e+18
14205.0	1.267781150022041e+18
14206.0	1.2636759187783685e+18
14207.0	1.2678285397852155e+18
14208.0	1.267975883168153e+18
14209.0	1.262229229509016e+18
14210.0	1.262893306950449e+18
14211.0	1.2672478509793277e+18
14212.0	1.2674928453091325e+18
14213.0	1.2673914975027197e+18
14214.0	1.2669564374482941e+18
14215.0	1.2662194923634683e+18
14216.0	1.2667635430850557e+18
14217.0	1.2659013585993733e+18
14218.0	1.2661320763572227e+18
14219.0	1.2662731467390973e+18
14220.0	1.2660775260782592e+18
14221.0	1.2659847891779581e+18
14222.0	1.2655058743197696e+18
14223.0	1.2650625925906432e+18
14224.0	1.2647813301141501e+18
14225.0	1.2492208464724045e+18
14226.0	1.2623995081850867e+18
14227.0	1.2616959942197258e+18
14228.0	1.21878409516156e+18
14229.0	1.2483723396120335e+18
14230.0	1.26315694915584e+18
14231.0	1.2638717936140285e+18
14232.0	1.2638002815696893e+18
14233.0	1.2632530188500995e+18
14234.0	1.263656541093888e+18
14235.0	1.2633466373931008e+18
14236.0	1.2632084166213627e+18
14237.0	1.2624683023204352e+18
14238.0	1.2619084977930237e+18
14239.0	1.2594136435654643e+18
14240.0	1.185227498900691e+18
14241.0	1.2565946795294697e+18
14242.0	1.2595924115128317e+18
14243.0	1.2556351007883282e+18
14244.0	1.2609046716612608e+18
14245.0	1.2613326886404096e+18
14246.0	1.2613435904753661e+18
14247.0	1.2611146351640576e+18
14248.0	1.260009176852071e+18
14249.0	1.2608366408892413e+18
14250.0	1.2607425114800128e+18
14251.0	1.26020480925696e+18
14252.0	1.2593462696214525e+18
14253.0	1.2593615721201661e+18
14254.0	1.2592954891829248e+18
14255.0	1.2565542162399237e+18
14256.0	1.2420870114902057e+18
14257.0	1.251686078847383e+18
14258.0	1.2578210084552707e+18
14259.0	1.2576783333326853e+18
14260.0	1.257122203015577e+18
14261.0	1.2572004209131525e+18
14262.0	1.2558375959134208e+18
14263.0	1.232644090521196e+18
14264.0	1.2434559450742756e+18
14265.0	1.255761387926323e+18
14266.0	1.257238641088921e+18
14267.0	1.2574485861367803e+18
14268.0	1.256835557569331e+18
14269.0	1.2568401880809475e+18
14270.0	1.2570114968780797e+18
14271.0	1.2564784201334784e+18
14272.0	1.255769439312281e+18
14273.0	1.251251516237413e+18
14274.0	1.214440254157624e+18
14275.0	1.2440210595905528e+18
14276.0	1.253984832585728e+18
14277.0	1.2550361004900352e+18
14278.0	1.2555225239912445e+18
14279.0	1.2554320612425723e+18
14280.0	1.2548271654305795e+18
14281.0	1.2553119212765181e+18
14282.0	1.2551356615229437e+18
14283.0	1.254945298002739e+18
14284.0	1.2546457148063744e+18
14285.0	1.2540585122463736e+18
14286.0	1.253828234890444e+18
14287.0	1.2537583854682112e+18
14288.0	1.251130369638399e+18
14289.0	1.1990810761363062e+18
14290.0	1.2511504049897464e+18
14291.0	1.2529946765295613e+18
14292.0	1.2528821970403328e+18
14293.0	1.2525930970873853e+18
14294.0	1.2472891396325391e+18
14295.0	1.2496420485464056e+18
14296.0	1.20944909279562e+18
14297.0	1.2468886565814239e+18
14298.0	1.241011315959401e+18
14299.0	1.250407077851955e+18
14300.0	1.2514269992058883e+18
14301.0	1.2515910577291261e+18
14302.0	1.2507974828294141e+18
14303.0	1.2497333073739768e+18
14304.0	1.2503533563674624e+18
14305.0	1.2501980932997117e+18
14306.0	1.2506110443388928e+18
14307.0	1.2503192583536637e+18
14308.0	1.250139930886144e+18
14309.0	1.2496648856928253e+18
14310.0	1.2487371794677757e+18
14311.0	1.2468406854877184e+18
14312.0	1.2456215716036547e+18
14313.0	1.2317226455531638e+18
14314.0	1.2487721482190845e+18
14315.0	1.2485313968472056e+18
14316.0	1.2466231537827845e+18
14317.0	1.2483825862967293e+18
14318.0	1.248738414270873e+18
14319.0	1.2487004902129661e+18
14320.0	1.2481452214058998e+18
14321.0	1.24802444558336e+18
14322.0	1.2461265926488067e+18
14323.0	1.2470174628184056e+18
14324.0	1.2476307942146045e+18
14325.0	1.2470737453449216e+18
14326.0	1.246742303054234e+18
14327.0	1.2469277416226816e+18
14328.0	1.246578002100224e+18
14329.0	1.2471104538935293e+18
14330.0	1.2469193605644285e+18
14331.0	1.2465321818456061e+18
14332.0	1.2464267445927933e+18
14333.0	1.24640478405591e+18
14334.0	1.2459812524654592e+18
14335.0	1.2452210541592579e+18
14336.0	1.244365238304768e+18
14337.0	1.2454619623981053e+18
14338.0	1.24534985368535e+18
14339.0	1.2440808602992645e+18
14340.0	1.2449507849535478e+18
14341.0	1.2442761529655299e+18
14342.0	1.2434819522756616e+18
14343.0	1.2445756883468283e+18
14344.0	1.2416067620044797e+18
14345.0	1.2423800264065009e+18
14346.0	1.2438124944687101e+18
14347.0	1.2432431822929917e+18
14348.0	1.2433877314306045e+18
14349.0	1.2434055085686784e+18
14350.0	1.241933932815974e+18
14351.0	1.2415626614145021e+18
14352.0	1.2419645503963133e+18
14353.0	1.2423386730856435e+18
14354.0	1.2422079878004733e+18
14355.0	1.241936813463961e+18
14356.0	1.2405838182350856e+18
14357.0	1.2400731130691574e+18
14358.0	1.2410281594454019e+18
14359.0	1.241256832060621e+18
14360.0	1.2414011538669565e+18
14361.0	1.2414490461077501e+18
14362.0	1.241185732735795e+18
14363.0	1.240596618412032e+18
14364.0	1.2366250336321539e+18
14365.0	1.2383769667305457e+18
14366.0	1.2395186546016256e+18
14367.0	1.2403246773567485e+18
14368.0	1.239970625250918e+18
14369.0	1.2399977145827325e+18
14370.0	1.2398445067239424e+18
14371.0	1.2398488226627584e+18
14372.0	1.2391914342973443e+18
14373.0	1.238967387160575e+18
14374.0	1.238057895120076e+18
14375.0	1.2374365106601994e+18
14376.0	1.2388545603829755e+18
14377.0	1.2381348866031619e+18
14378.0	1.2381730136653824e+18
14379.0	1.2382809591119872e+18
14380.0	1.238051711038259e+18
14381.0	1.2376097572257792e+18
14382.0	1.23725930299392e+18
14383.0	1.2376560044605437e+18
14384.0	1.2368153845694438e+18
14385.0	1.2374546048876541e+18
14386.0	1.2364774721454083e+18
14387.0	1.2369864425472e+18
14388.0	1.2368024510136317e+18
14389.0	1.2365991069614077e+18
14390.0	1.2363652266983424e+18
14391.0	1.2357521603821565e+18
14392.0	1.2360182059237373e+18
14393.0	1.2358742456664064e+18
14394.0	1.2340197408636918e+18
14395.0	1.2351986582159337e+18
14396.0	1.2343345368006659e+18
14397.0	1.2348066870853622e+18
14398.0	1.2350080229048317e+18
14399.0	1.2337686933143552e+18
14400.0	1.2333054181769219e+18
14401.0	1.2333365550120957e+18
14402.0	1.232477016293376e+18
14403.0	1.2279302565396465e+18
14404.0	1.1445699921051448e+18
14405.0	1.1482278119079465e+18
14406.0	1.2289930428415995e+18
14407.0	1.2287582389927936e+18
14408.0	1.23229726352343e+18
14409.0	1.2309931512299512e+18
14410.0	1.232434040615731e+18
14411.0	1.2326077619765245e+18
14412.0	1.232389948414361e+18
14413.0	1.2323745318305792e+18
14414.0	1.2322815348834301e+18
14415.0	1.232133037228032e+18
14416.0	1.2318867888013312e+18
14417.0	1.2310910202806272e+18
14418.0	1.2315127181213693e+18
14419.0	1.2311267020636157e+18
14420.0	1.2306519798317048e+18
14421.0	1.2304664858984448e+18
14422.0	1.2301898052796416e+18
14423.0	1.229453568193331e+18
14424.0	1.2199609354944494e+18
14425.0	1.2291515908882424e+18
14426.0	1.2300800848035837e+18
14427.0	1.2297805410336758e+18
14428.0	1.2281128874409994e+18
14429.0	1.2291351047569395e+18
14430.0	1.2288842811834363e+18
14431.0	1.2227382148595722e+18
14432.0	1.2287004121235453e+18
14433.0	1.225806703073689e+18
14434.0	1.2278487805067256e+18
14435.0	1.227790142459084e+18
14436.0	1.228362284112281e+18
14437.0	1.228270573138739e+18
14438.0	1.2266558692786163e+18
14439.0	1.2275099881177085e+18
14440.0	1.2275189412790264e+18
14441.0	1.2265742867103716e+18
14442.0	1.2255202505654257e+18
14443.0	1.2232972056920072e+18
14444.0	1.2259711801884667e+18
14445.0	1.2256314356924413e+18
14446.0	1.184284510309601e+18
14447.0	1.2215028111376366e+18
14448.0	1.2260173133381627e+18
14449.0	1.2261979527839741e+18
14450.0	1.225896904097792e+18
14451.0	1.2258054774980603e+18
14452.0	1.2258167450763264e+18
14453.0	1.2256010093723645e+18
14454.0	1.2252466653429757e+18
14455.0	1.2248815755067392e+18
14456.0	1.2247335417413632e+18
14457.0	1.224561654969139e+18
14458.0	1.2244346095009784e+18
14459.0	1.2239664672931835e+18
14460.0	1.2230036933312515e+18
14461.0	1.221946219534745e+18
14462.0	1.2216570491174912e+18
14463.0	1.2226235878866941e+18
14464.0	1.2229202568806397e+18
14465.0	1.221020135666484e+18
14466.0	1.2221990194642941e+18
14467.0	1.2221627613839363e+18
14468.0	1.2220045950189573e+18
14469.0	1.2187387513798638e+18
14470.0	1.2209022547525627e+18
14471.0	1.221714381058867e+18
14472.0	1.222071343172812e+18
14473.0	1.2221533585932285e+18
14474.0	1.2221373883613181e+18
14475.0	1.2219871123210237e+18
14476.0	1.2217153868529664e+18
14477.0	1.2215727905832957e+18
14478.0	1.2213933096042493e+18
14479.0	1.2211750749339648e+18
14480.0	1.220007633197465e+18
14481.0	1.2209611226480637e+18
14482.0	1.2199167753453563e+18
14483.0	1.2197259017977848e+18
14484.0	1.219317280119193e+18
14485.0	1.2172318704926712e+18
14486.0	1.2065749568847892e+18
14487.0	1.2190915762323453e+18
14488.0	1.2190934737354752e+18
14489.0	1.2183116965740547e+18
14490.0	1.2188551517044728e+18
14491.0	1.21889229897728e+18
14492.0	1.218996597895987e+18
14493.0	1.2185365699887094e+18
14494.0	1.2175095501946888e+18
14495.0	1.217634529548697e+18
14496.0	1.2125782952378378e+18
14497.0	1.2175285218705403e+18
14498.0	1.21771032313856e+18
14499.0	1.217782384636723e+18
14500.0	1.217557569942323e+18
14501.0	1.2160653154320376e+18
14502.0	1.2042177613922368e+18
14503.0	1.215953156387635e+18
14504.0	1.2164879460859896e+18
14505.0	1.2161558251569147e+18
14506.0	1.214646047683379e+18
14507.0	1.2052887114874893e+18
14508.0	1.2153060876877821e+18
14509.0	1.2159472642293757e+18
14510.0	1.2155991009263616e+18
14511.0	1.2149447542702083e+18
14512.0	1.2146096310583299e+18
14513.0	1.2146916573839355e+18
14514.0	1.2130407407419392e+18
14515.0	1.2100548241129464e+18
14516.0	1.1023428534403444e+18
14517.0	1.2029010494095311e+18
14518.0	1.2129683915145213e+18
14519.0	1.210563462325864e+18
14520.0	1.213945088049152e+18
14521.0	1.2139742837604352e+18
14522.0	1.2137864955428864e+18
14523.0	1.213457587450675e+18
14524.0	1.2132216024858624e+18
14525.0	1.2131409284038653e+18
14526.0	1.2128870597656573e+18
14527.0	1.2102722090172383e+18
14528.0	1.2051505100095508e+18
14529.0	1.2121044051558397e+18
14530.0	1.211155662818509e+18
14531.0	1.2123999836307448e+18
14532.0	1.2122776148115453e+18
14533.0	1.211533890892595e+18
14534.0	1.2117376241762296e+18
14535.0	1.2111230143561733e+18
14536.0	1.2111764455948288e+18
14537.0	1.2107468708511744e+18
14538.0	1.2112584006172667e+18
14539.0	1.2112068853366781e+18
14540.0	1.210684123224473e+18
14541.0	1.2095946015899648e+18
14542.0	1.2101567507333117e+18
14543.0	1.2097689697124352e+18
14544.0	1.2098378175348736e+18
14545.0	1.2092250523697147e+18
14546.0	1.1906302758354893e+18
14547.0	1.184692869424736e+18
14548.0	1.2073450940137457e+18
14549.0	1.203445552277093e+18
14550.0	1.2081412660264963e+18
14551.0	1.2090264638193664e+18
14552.0	1.2082969955008507e+18
14553.0	1.2078096727408637e+18
14554.0	1.2083543500914688e+18
14555.0	1.207728955876967e+18
14556.0	1.2077270961225725e+18
14557.0	1.2065544492548088e+18
14558.0	1.2028049042178033e+18
14559.0	1.1152546777267698e+18
14560.0	1.2020903240007665e+18
14561.0	1.2058011061190656e+18
14562.0	1.205572962825012e+18
14563.0	1.206726320927539e+18
14564.0	1.2020891588231114e+18
14565.0	1.2066049360920576e+18
14566.0	1.2064036204052483e+18
14567.0	1.2063351148380157e+18
14568.0	1.205617553309696e+18
14569.0	1.2041457628086262e+18
14570.0	1.174469921157934e+18
14571.0	1.2043675844476923e+18
14572.0	1.2032301168852992e+18
14573.0	1.202912223874253e+18
14574.0	1.2047195553398781e+18
14575.0	1.2048933052219392e+18
14576.0	1.2044337856643072e+18
14577.0	1.204058434043904e+18
14578.0	1.204417118339072e+18
14579.0	1.2043601521410045e+18
14580.0	1.2038290374918147e+18
14581.0	1.2034671965634563e+18
14582.0	1.2038795352342525e+18
14583.0	1.2037726702403581e+18
14584.0	1.2030644125171712e+18
14585.0	1.2034637471678464e+18
14586.0	1.2032855446126587e+18
14587.0	1.2028929359478784e+18
14588.0	1.2030485026832381e+18
14589.0	1.202886214156288e+18
