# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0930395533017028e+18
14001.0	1.0048472375886514e+18
14002.0	1.0945479625932748e+18
14003.0	1.0980875676155901e+18
14004.0	1.0980993460600832e+18
14005.0	1.0980525443383295e+18
14006.0	1.0951328515751954e+18
14007.0	1.0942482753781706e+18
14008.0	1.0672629857910973e+18
14009.0	1.0954136828772344e+18
14010.0	1.0944336032169996e+18
14011.0	1.0085503030264041e+18
14012.0	1.095480558537932e+18
14013.0	1.0964049260969984e+18
14014.0	1.0959007967608837e+18
14015.0	1.0958372111122432e+18
14016.0	1.0956977857363972e+18
14017.0	1.09649489559552e+18
14018.0	1.0839445951479905e+18
14019.0	1.0964021310128122e+18
14020.0	1.0961571886923776e+18
14021.0	1.0961081639895037e+18
14022.0	1.0951109598248964e+18
14023.0	1.0932163859972082e+18
14024.0	1.0930857325887475e+18
14025.0	1.0956719874113537e+18
14026.0	1.0951370081304577e+18
14027.0	1.095472477791846e+18
14028.0	1.0945249090207749e+18
14029.0	1.0946714420641792e+18
14030.0	1.0571314112758054e+18
14031.0	1.088303410656051e+18
14032.0	1.0945959236206574e+18
14033.0	1.0875879974502463e+18
14034.0	1.0947586441609212e+18
14035.0	1.0938628851105786e+18
14036.0	1.0896709592809484e+18
14037.0	1.0925721199312892e+18
14038.0	1.0943060670152701e+18
14039.0	1.0934204095266821e+18
14040.0	1.0922957035536397e+18
14041.0	1.0934673630822396e+18
14042.0	1.0915930150273005e+18
14043.0	1.0836903817379904e+18
14044.0	1.0812670957584492e+18
14045.0	1.0826100900888623e+18
14046.0	1.0930581835612155e+18
14047.0	1.0916143741009928e+18
14048.0	1.0925752815976436e+18
14049.0	1.0920932428218376e+18
14050.0	1.0925527598628865e+18
14051.0	1.0896563723304978e+18
14052.0	1.0917352522645512e+18
14053.0	1.0923084500434943e+18
14054.0	1.0925098152230911e+18
14055.0	1.0923849398878205e+18
14056.0	1.0922825837707264e+18
14057.0	1.0918701528252419e+18
14058.0	1.0912823253139456e+18
14059.0	1.0800659158794209e+18
14060.0	1.0912158858608639e+18
14061.0	1.0892199617101841e+18
14062.0	1.0909138867453955e+18
14063.0	1.0878939937374236e+18
14064.0	1.075973798546648e+18
14065.0	1.0877598313742362e+18
14066.0	1.0906668078465021e+18
14067.0	1.0763105902526518e+18
14068.0	1.0763914480451523e+18
14069.0	1.0858410597679109e+18
14070.0	1.082862978937658e+18
14071.0	1.0854211042410473e+18
14072.0	1.0824888017223741e+18
14073.0	1.0870189914587109e+18
14074.0	1.0813525605744655e+18
14075.0	1.0860380469329923e+18
14076.0	1.0888237543325678e+18
14077.0	1.0708877712556187e+18
14078.0	1.0883989971664886e+18
14079.0	1.0867495535640584e+18
14080.0	1.0852825839960056e+18
14081.0	1.0791123106660362e+18
14082.0	1.0890781950738431e+18
14083.0	1.0882132238925824e+18
14084.0	1.0884279647076348e+18
14085.0	1.0390847841370176e+18
14086.0	1.0812536471420878e+18
14087.0	1.0802495131484032e+18
14088.0	1.086271292178427e+18
14089.0	1.0876573242621956e+18
14090.0	1.076340012456348e+18
14091.0	1.0878019925180406e+18
14092.0	1.0875664680878075e+18
14093.0	1.0880225659322367e+18
14094.0	1.0875420211675133e+18
14095.0	1.0751342490419301e+18
14096.0	1.0850003157254118e+18
14097.0	1.084415508113e+18
14098.0	1.085831067258061e+18
14099.0	1.0870572275728381e+18
14100.0	1.082667992455578e+18
14101.0	1.0730242196897885e+18
14102.0	1.0858980150607852e+18
14103.0	1.0800841560686566e+18
14104.0	1.085469629821748e+18
14105.0	1.0864406279749631e+18
14106.0	1.081311932029341e+18
14107.0	1.0759854704558019e+18
14108.0	1.073311418784155e+18
14109.0	1.0850412437438473e+18
14110.0	1.0856986312704e+18
14111.0	1.084141947217511e+18
14112.0	1.0833532796534785e+18
14113.0	1.078497325875206e+18
14114.0	1.0828019912409101e+18
14115.0	1.0733302579199863e+18
14116.0	1.0827274668474365e+18
14117.0	1.025712825407907e+18
14118.0	1.0837788068937723e+18
14119.0	1.0780567008182237e+18
14120.0	1.0811011539926968e+18
14121.0	1.0827664805855244e+18
14122.0	1.080118941109447e+18
14123.0	1.0732257417363494e+18
14124.0	1.0820039015923716e+18
14125.0	1.0181854657248891e+18
14126.0	1.0823996148809727e+18
14127.0	1.0628605251944357e+18
14128.0	1.0704028006613087e+18
14129.0	1.0690127865053157e+18
14130.0	1.0780384992165783e+18
14131.0	1.0657299601293444e+18
14132.0	1.0738284145672219e+18
14133.0	1.0101076481014986e+18
14134.0	1.0621470514348084e+18
14135.0	1.0680023719608191e+18
14136.0	1.0820888924520453e+18
14137.0	1.0828252352348156e+18
14138.0	1.0710389121613784e+18
14139.0	1.0781892190142422e+18
14140.0	1.0786492024618898e+18
14141.0	1.0738535451590609e+18
14142.0	1.0683420401205373e+18
14143.0	1.0719162481508357e+18
14144.0	1.0781725785325596e+18
14145.0	1.0806901440774152e+18
14146.0	1.080687434557031e+18
14147.0	1.0754060365856716e+18
14148.0	1.077992842539816e+18
14149.0	1.0783448864129042e+18
14150.0	1.0716882088755264e+18
14151.0	1.076648629344669e+18
14152.0	1.069831774692973e+18
14153.0	1.0719129237454927e+18
14154.0	1.0766187407343564e+18
14155.0	1.077942646787279e+18
14156.0	1.077187241731686e+18
14157.0	1.0800311132225528e+18
14158.0	1.0788162666233857e+18
14159.0	1.079878121789849e+18
14160.0	1.0689947904245682e+18
14161.0	1.0460034269970689e+18
14162.0	1.0596073869410118e+18
14163.0	1.0690153114763192e+18
14164.0	1.075805515520407e+18
14165.0	1.0751113556918191e+18
14166.0	1.0791400870248449e+18
14167.0	1.0676314881130598e+18
14168.0	1.0781775756263427e+18
14169.0	1.0786872657707009e+18
14170.0	1.0780617490825176e+18
14171.0	1.0638405620727873e+18
14172.0	1.0669099638063168e+18
14173.0	1.0745133846757405e+18
14174.0	1.0776117807939572e+18
14175.0	1.0683262108172364e+18
14176.0	1.0779753531310079e+18
14177.0	1.0780851725926397e+18
14178.0	1.0782811019542528e+18
14179.0	1.073942670763625e+18
14180.0	1.0776883696238578e+18
14181.0	1.076405593754829e+18
14182.0	1.0642693709365318e+18
14183.0	1.0758963750502318e+18
14184.0	1.0570205793091457e+18
14185.0	1.0770790219776e+18
14186.0	1.0454391295311732e+18
14187.0	1.0638125441220361e+18
14188.0	1.0719453943693326e+18
14189.0	1.0683760802529339e+18
14190.0	1.075716215432806e+18
14191.0	1.0729036225445805e+18
14192.0	1.0684088167956467e+18
14193.0	1.0511539601669983e+18
14194.0	1.0719569530322911e+18
14195.0	1.0664315036106644e+18
14196.0	1.065237676346555e+18
14197.0	1.075815768915967e+18
14198.0	1.073738144756532e+18
14199.0	1.065014964676206e+18
14200.0	1.0648839430078534e+18
14201.0	1.075215916335102e+18
14202.0	1.0744252262776826e+18
14203.0	1.071431868953387e+18
14204.0	1.0585880041357283e+18
14205.0	1.0554632677883882e+18
14206.0	1.0507302960365663e+18
14207.0	1.0734284037947392e+18
14208.0	1.0743222636642294e+18
14209.0	1.039172128001205e+18
14210.0	1.0432225774403357e+18
14211.0	1.0719817732456393e+18
14212.0	1.073386916256153e+18
14213.0	1.0738426030587896e+18
14214.0	1.0659096499847146e+18
14215.0	1.0662702644985772e+18
14216.0	1.0705618654461907e+18
14217.0	1.0471445461205128e+18
14218.0	1.0715795361366019e+18
14219.0	1.0726166994354176e+18
14220.0	1.0728859536195585e+18
14221.0	1.0726997617541116e+18
14222.0	1.071488600270439e+18
14223.0	1.0621670431653967e+18
14224.0	1.0666996068777943e+18
14225.0	1.0309018681606442e+18
14226.0	1.057585598195296e+18
14227.0	1.0674211940990999e+18
