# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.425106803621875e+17
14001.0	9.398556414705691e+17
14002.0	9.426641172299773e+17
14003.0	9.425984587563007e+17
14004.0	9.424469764341759e+17
14005.0	9.424006948061183e+17
14006.0	9.421894478462972e+17
14007.0	9.415970862923752e+17
14008.0	9.352661090435113e+17
14009.0	9.419494229278717e+17
14010.0	9.418826563190783e+17
14011.0	9.39539864905319e+17
14012.0	9.417025562607613e+17
14013.0	9.416062198087677e+17
14014.0	9.414972157198332e+17
14015.0	9.414020771610623e+17
14016.0	9.413078588325885e+17
14017.0	9.412095569297407e+17
14018.0	9.348988935340077e+17
14019.0	9.409965039026173e+17
14020.0	9.409124559224831e+17
14021.0	9.408108178702335e+17
14022.0	9.40649766662963e+17
14023.0	9.4058685965271e+17
14024.0	9.40473681392435e+17
14025.0	9.404123657011199e+17
14026.0	9.403108148903935e+17
14027.0	9.402132058865663e+17
14028.0	9.401092710334463e+17
14029.0	9.400173805436928e+17
14030.0	9.326334660575295e+17
14031.0	9.39733208897945e+17
14032.0	9.397187502931964e+17
14033.0	9.394090378526719e+17
14034.0	9.395270093635581e+17
14035.0	9.393452290670591e+17
14036.0	9.372391104839681e+17
14037.0	9.386290818580481e+17
14038.0	9.391297861255165e+17
14039.0	9.390275843588095e+17
14040.0	9.389315264086013e+17
14041.0	9.388347646541823e+17
14042.0	9.387145735176191e+17
14043.0	9.385097832693759e+17
14044.0	9.351072229359645e+17
14045.0	9.348934543605769e+17
14046.0	9.383418701807616e+17
14047.0	9.382119851687935e+17
14048.0	9.380472404574207e+17
14049.0	9.380470995288063e+17
14050.0	9.379523879501823e+17
14051.0	9.37828974749286e+17
14052.0	9.377518213660671e+17
14053.0	9.376525589676031e+17
14054.0	9.375598816264191e+17
14055.0	9.37461382591283e+17
14056.0	9.37361642042163e+17
14057.0	9.372655748644863e+17
14058.0	9.371425785774075e+17
14059.0	9.313411296919543e+17
14060.0	9.369489913151485e+17
14061.0	9.368332343967744e+17
14062.0	9.367568368271357e+17
14063.0	9.366429052698623e+17
14064.0	9.337290509778964e+17
14065.0	9.364335650406399e+17
14066.0	9.363797017886719e+17
14067.0	9.362598067699711e+17
14068.0	9.361702877396991e+17
14069.0	9.36074653414195e+17
14070.0	9.359358127243264e+17
