# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3146846004177098e+17
14001.0	2.4280385296794688e+17
14002.0	2.7847396499129018e+17
14003.0	2.998448339025676e+17
14004.0	2.5216833741129408e+17
14005.0	2.7722009270028813e+17
14006.0	2.3979369944842698e+17
14007.0	2.1180710786168483e+17
14008.0	1.8972896122637997e+17
14009.0	2.821844679786769e+17
14010.0	2.4045345424017485e+17
14011.0	2.2327633526124746e+17
14012.0	2.825069210370101e+17
14013.0	2.814203828109556e+17
14014.0	2.4659510899507248e+17
14015.0	2.5527465405318394e+17
14016.0	2.7303377570362406e+17
14017.0	2.993262730149671e+17
14018.0	1.6920739064057213e+17
14019.0	2.792211724894044e+17
14020.0	2.9643518016227085e+17
14021.0	2.8624843586929475e+17
14022.0	2.358609136582845e+17
14023.0	2.8404542928321792e+17
14024.0	2.5721666629797002e+17
14025.0	2.5395944090499917e+17
14026.0	2.216608734904218e+17
14027.0	2.5660192351848598e+17
14028.0	3.191413441298247e+17
14029.0	2.6734577393335814e+17
14030.0	2.57279443704229e+17
14031.0	2.8618179865478384e+17
14032.0	2.797550511849384e+17
14033.0	2.5176878360821174e+17
14034.0	2.8273202702580045e+17
14035.0	3.029836165545999e+17
14036.0	2.2068567138630714e+17
14037.0	2.3652592684890605e+17
14038.0	2.844112959045455e+17
14039.0	2.7943938744645885e+17
14040.0	2.3968238954083488e+17
14041.0	2.8546549290103914e+17
14042.0	2.6531991692245443e+17
14043.0	2.620744905261129e+17
14044.0	2.1074239532564154e+17
14045.0	2.1223804239868426e+17
14046.0	2.6324344200233302e+17
14047.0	3.104873438511159e+17
14048.0	2.845856170508255e+17
14049.0	2.325806663598651e+17
14050.0	2.043754131226462e+17
14051.0	2.7789402193263795e+17
14052.0	2.7006951070103046e+17
14053.0	2.6127498592912528e+17
14054.0	2.5683745319158726e+17
14055.0	2.9598133969223674e+17
14056.0	2.8306831520564538e+17
14057.0	2.398140114141365e+17
14058.0	2.848214239674435e+17
14059.0	1.799325554311376e+17
14060.0	2.9704197179966163e+17
14061.0	3.000213486698212e+17
14062.0	2.7225572916591334e+17
14063.0	2.685596940107917e+17
14064.0	2.8748159354143472e+17
14065.0	2.8263307647386752e+17
14066.0	2.4686984408598246e+17
14067.0	2.386211477914165e+17
14068.0	2.779224077238482e+17
14069.0	2.244682805412304e+17
14070.0	2.6771520843939248e+17
14071.0	2.6290134093658125e+17
14072.0	2.6051978933044246e+17
14073.0	2.2335798976189382e+17
14074.0	2.7119876120244995e+17
14075.0	2.566835694207333e+17
14076.0	2.7526770668337322e+17
14077.0	2.591569133699209e+17
14078.0	2.5577084042607222e+17
14079.0	2.7482179848113674e+17
14080.0	2.4319057545131155e+17
14081.0	2.481553154244347e+17
14082.0	2.560647929790454e+17
14083.0	2.5012359030374998e+17
