# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1816560641441777e+18
14001.0	1.1725855025791066e+18
14002.0	1.1826217657303035e+18
14003.0	1.1827724771393533e+18
14004.0	1.1825914434289664e+18
14005.0	1.182477782823731e+18
14006.0	1.1820553040035837e+18
14007.0	1.1817315255451633e+18
14008.0	1.17671217258824e+18
14009.0	1.1815675626520573e+18
14010.0	1.1813079419453437e+18
14011.0	1.1677014519971876e+18
14012.0	1.1810009079873533e+18
14013.0	1.1811371289149437e+18
14014.0	1.1809411852926973e+18
14015.0	1.1808398869790717e+18
14016.0	1.180698203389952e+18
14017.0	1.180545274032947e+18
14018.0	1.1768308831354908e+18
14019.0	1.1802400478199803e+18
14020.0	1.1800689848090624e+18
14021.0	1.1799101624549373e+18
14022.0	1.179680609874739e+18
14023.0	1.1794382940274683e+18
14024.0	1.1792504823218173e+18
14025.0	1.1792658544459773e+18
14026.0	1.1790897037443072e+18
14027.0	1.1789300668563453e+18
14028.0	1.1787020082872317e+18
14029.0	1.178517316304896e+18
14030.0	1.1721592690180134e+18
14031.0	1.177369248058572e+18
14032.0	1.1780790761291773e+18
14033.0	1.177320967425229e+18
14034.0	1.1778238174986237e+18
14035.0	1.1775477584756733e+18
14036.0	1.1761345892450307e+18
14037.0	1.1769157783650301e+18
14038.0	1.1771996715089917e+18
14039.0	1.176982637248512e+18
14040.0	1.176830311871283e+18
14041.0	1.176712569369395e+18
14042.0	1.176387027625574e+18
14043.0	1.1756200446132227e+18
14044.0	1.1739395983933458e+18
14045.0	1.1738704838131717e+18
14046.0	1.1758868996554747e+18
14047.0	1.175632479885721e+18
14048.0	1.1754999541399552e+18
14049.0	1.1754236362620925e+18
14050.0	1.175277119157043e+18
14051.0	1.1749245484793856e+18
14052.0	1.1749095924301821e+18
14053.0	1.1747907694755837e+18
14054.0	1.1746580969291773e+18
14055.0	1.1744991697174525e+18
14056.0	1.1743368140816381e+18
14057.0	1.1741466644709373e+18
14058.0	1.173994857509683e+18
14059.0	1.1705684106149878e+18
14060.0	1.1736546298298365e+18
14061.0	1.1733526273589248e+18
14062.0	1.1733263676604413e+18
14063.0	1.1729080479121408e+18
14064.0	1.1708451868639245e+18
14065.0	1.1726512407445504e+18
14066.0	1.1727083856199677e+18
14067.0	1.1723302481428477e+18
14068.0	1.172188251658649e+18
14069.0	1.172152278790963e+18
14070.0	1.1719227018838016e+18
14071.0	1.171800468960051e+18
14072.0	1.171638439641088e+18
14073.0	1.1715537608376317e+18
14074.0	1.1713120472924157e+18
14075.0	1.1710189057081344e+18
14076.0	1.1711044435050493e+18
14077.0	1.1693514509254666e+18
14078.0	1.1706468373889021e+18
14079.0	1.1705021909434365e+18
14080.0	1.1693492380106747e+18
14081.0	1.169986665683353e+18
14082.0	1.1701818165821437e+18
14083.0	1.1699645919002624e+18
14084.0	1.1697631378014205e+18
14085.0	1.1654072826331144e+18
14086.0	1.1680621906624502e+18
14087.0	1.1670739983794138e+18
14088.0	1.1690434187231227e+18
14089.0	1.1690655386435581e+18
14090.0	1.1687205906939901e+18
14091.0	1.1687635554664445e+18
14092.0	1.168584155018035e+18
14093.0	1.1684603735572477e+18
14094.0	1.1682958326890493e+18
14095.0	1.167926837116928e+18
14096.0	1.1677953767243773e+18
14097.0	1.1675118442905597e+18
14098.0	1.1675713027440637e+18
14099.0	1.1674893124894717e+18
14100.0	1.167052567163699e+18
14101.0	1.166949509758976e+18
14102.0	1.1669634491088893e+18
14103.0	1.1663839003148283e+18
14104.0	1.1666612880932864e+18
14105.0	1.1665583758114816e+18
14106.0	1.1663099044036605e+18
14107.0	1.1634423636164595e+18
14108.0	1.16563748365271e+18
14109.0	1.1658654038097917e+18
14110.0	1.1657332622622717e+18
14111.0	1.165516664209408e+18
14112.0	1.1652222207131645e+18
14113.0	1.1651484890431488e+18
14114.0	1.164861764743987e+18
14115.0	1.164618494273126e+18
14116.0	1.164244434498355e+18
14117.0	1.153136836214786e+18
14118.0	1.1642163603439613e+18
14119.0	1.1640160580009981e+18
14120.0	1.1639450635337725e+18
14121.0	1.1637804245188608e+18
14122.0	1.1636524353323003e+18
14123.0	1.1634003585007616e+18
14124.0	1.1631829794684928e+18
14125.0	1.1558061164462047e+18
14126.0	1.1629955964207101e+18
14127.0	1.1626875432468475e+18
14128.0	1.1626577871765501e+18
14129.0	1.1623882108698616e+18
14130.0	1.1618447456731123e+18
14131.0	1.1615729296080899e+18
14132.0	1.1618107013464064e+18
14133.0	1.1533407414648742e+18
14134.0	1.1588543545606162e+18
14135.0	1.1613946733658107e+18
14136.0	1.1616361864232955e+18
14137.0	1.1614871846125565e+18
14138.0	1.1610961530060797e+18
14139.0	1.1611127876157437e+18
14140.0	1.1609733328797693e+18
14141.0	1.1605683107528701e+18
14142.0	1.16010795401216e+18
14143.0	1.1603852201558013e+18
14144.0	1.1603486441471997e+18
14145.0	1.1602010088407037e+18
14146.0	1.1600607597035517e+18
14147.0	1.1598480371875837e+18
14148.0	1.1597431913316347e+18
14149.0	1.159609325925171e+18
14150.0	1.1593338037731325e+18
14151.0	1.1592338073714688e+18
14152.0	1.15899145125888e+18
14153.0	1.15889422729216e+18
14154.0	1.1585273649430523e+18
14155.0	1.158323177835725e+18
14156.0	1.1584759872356347e+18
14157.0	1.1583812798513147e+18
14158.0	1.1581737146515453e+18
14159.0	1.1580680844607485e+18
14160.0	1.1575373951139832e+18
14161.0	1.1564713078947845e+18
14162.0	1.155907869422386e+18
14163.0	1.1551019959844836e+18
14164.0	1.156945209720832e+18
14165.0	1.1569586029723643e+18
14166.0	1.1569661241982973e+18
14167.0	1.1564809078177792e+18
14168.0	1.1566436493295616e+18
14169.0	1.156533026239283e+18
14170.0	1.1563234301575165e+18
14171.0	1.1559001921683453e+18
14172.0	1.1558712078499837e+18
14173.0	1.1556920422825984e+18
14174.0	1.1556344444223485e+18
14175.0	1.1554304301203456e+18
14176.0	1.1554549340831741e+18
14177.0	1.155298554491699e+18
14178.0	1.1551622421282813e+18
14179.0	1.1548855564763136e+18
14180.0	1.1548412629483517e+18
14181.0	1.1546468292755456e+18
14182.0	1.1542897933418496e+18
14183.0	1.1543324880011261e+18
14184.0	1.1537990127976445e+18
14185.0	1.153989215256576e+18
14186.0	1.150200091928165e+18
