# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.64325162352624e+17
14001.0	8.333800601813774e+17
14002.0	9.62518747761841e+17
14003.0	1.0043308332023804e+18
14004.0	1.0059865850380312e+18
14005.0	1.0088112424222725e+18
14006.0	1.0006541214154778e+18
14007.0	9.926240794312279e+17
14008.0	8.792469395210764e+17
14009.0	9.927574280994792e+17
14010.0	9.838728897888284e+17
14011.0	8.419713268842627e+17
14012.0	9.784545452752813e+17
14013.0	1.0002464837206047e+18
14014.0	1.0043268326752278e+18
14015.0	1.0067831697702922e+18
14016.0	1.0062435868213193e+18
14017.0	1.0062314896097299e+18
14018.0	9.079212963005263e+17
14019.0	1.0083091632619489e+18
14020.0	1.008614855042663e+18
14021.0	1.0087844240424961e+18
14022.0	1.0007381240971196e+18
14023.0	1.0041916720676808e+18
14024.0	9.973088930234318e+17
14025.0	1.007310965047297e+18
14026.0	1.0066927456092166e+18
14027.0	1.0070812891545564e+18
14028.0	1.0049582222278678e+18
14029.0	1.0026832820699137e+18
14030.0	9.556258520563825e+17
14031.0	9.753087946260556e+17
14032.0	1.0045409326006234e+18
14033.0	9.903909531287702e+17
14034.0	1.0077012928495615e+18
14035.0	1.0030642867732489e+18
14036.0	9.693137869996163e+17
14037.0	9.94734278233297e+17
14038.0	1.0064699601190917e+18
14039.0	1.0053687934189587e+18
14040.0	1.003738747633667e+18
14041.0	1.007378764293734e+18
14042.0	9.995690843308059e+17
14043.0	9.864282283966541e+17
14044.0	9.390378343989819e+17
14045.0	9.24880833662202e+17
14046.0	1.0056408510758902e+18
14047.0	1.00277243451802e+18
14048.0	1.004673535521587e+18
14049.0	1.0034438872236065e+18
14050.0	1.0051841735786456e+18
14051.0	9.957044131987526e+17
14052.0	1.0047573066776591e+18
14053.0	1.0057931638702084e+18
14054.0	1.0065463904043004e+18
14055.0	1.0067703687544832e+18
14056.0	1.0065878150283263e+18
14057.0	1.0029266834030616e+18
14058.0	1.0045934092156937e+18
14059.0	9.114787556359928e+17
14060.0	1.0032639280939028e+18
14061.0	9.992626602246205e+17
14062.0	1.005186070242919e+18
14063.0	9.900479202984091e+17
14064.0	9.823376830890176e+17
14065.0	9.936197560303738e+17
14066.0	1.0043381715566591e+18
14067.0	9.935767283433531e+17
14068.0	9.948664558518234e+17
14069.0	9.966700510314495e+17
14070.0	9.96840991568696e+17
14071.0	9.969742899052483e+17
14072.0	9.985388877709352e+17
14073.0	9.969393706467327e+17
14074.0	9.968033242021903e+17
14075.0	9.910915705077755e+17
14076.0	1.0024693792767956e+18
14077.0	9.799049683140703e+17
14078.0	9.974846293278715e+17
14079.0	9.979167172984859e+17
14080.0	9.72530091714142e+17
14081.0	9.905556684799942e+17
14082.0	1.0008269812662286e+18
14083.0	9.962642403753967e+17
14084.0	9.925569001029642e+17
14085.0	9.193109221015561e+17
14086.0	9.494715481194273e+17
14087.0	9.347902216338415e+17
14088.0	9.935697423105792e+17
14089.0	1.0007563525423117e+18
14090.0	9.936181294792716e+17
14091.0	1.0007741506519054e+18
14092.0	1.0019307064917964e+18
14093.0	1.0017775263154176e+18
14094.0	1.0025957175853053e+18
14095.0	9.931623235584065e+17
14096.0	9.978268476243936e+17
14097.0	9.94792433935981e+17
14098.0	1.0002081880473615e+18
14099.0	1.0013729487847423e+18
14100.0	9.934284806684728e+17
14101.0	9.904291397500959e+17
14102.0	9.999790414757883e+17
14103.0	9.864564803895309e+17
14104.0	9.968846140080155e+17
