# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5935415272222584e+16
14001.0	6.060095642584106e+16
14002.0	7.4264492638212e+16
14003.0	1.000181787786859e+17
14004.0	5.623076612997747e+16
14005.0	4.900455667469699e+16
14006.0	4.0886634877743944e+16
14007.0	4.21361422393109e+16
14008.0	5.7565914516677624e+16
14009.0	6.4955123957804776e+16
14010.0	3.571591948535492e+16
14011.0	3.194661644205062e+16
14012.0	6.2917944685375704e+16
14013.0	7.322229356955989e+16
14014.0	3.211682664285034e+16
14015.0	4.22793721921402e+16
14016.0	5.581229851932482e+16
14017.0	9.997130251631363e+16
14018.0	3.442768136108008e+16
14019.0	5.682955410472192e+16
14020.0	1.032362943054261e+17
14021.0	7.617156481025064e+16
14022.0	4.1435626543525016e+16
14023.0	7.23422169595704e+16
14024.0	5.494610485575722e+16
14025.0	4.6322292863786936e+16
14026.0	2.862828459785313e+16
14027.0	4.338845034743119e+16
14028.0	1.1293191590376053e+17
14029.0	5.25564723920784e+16
14030.0	3.942487856908409e+16
14031.0	7.169460860355778e+16
14032.0	7.379716133353658e+16
14033.0	5.036134745372968e+16
14034.0	7.075462997605953e+16
14035.0	1.0605152805845573e+17
14036.0	5.5360645929369544e+16
14037.0	4.364630441002024e+16
14038.0	7.364948470006026e+16
14039.0	5.793995523356039e+16
14040.0	3.334238778818896e+16
14041.0	5.8779198829335416e+16
14042.0	5.453320596356607e+16
14043.0	6.800002474313166e+16
14044.0	5.190533362645607e+16
14045.0	4.583464890201288e+16
14046.0	6.041129273259977e+16
14047.0	1.0322245556634342e+17
14048.0	7.286005199010928e+16
14049.0	5.212626630822563e+16
14050.0	3.574119358544934e+16
14051.0	6.481564144761756e+16
14052.0	3.893691412642949e+16
14053.0	4.979455854509929e+16
14054.0	3.5649459165606016e+16
14055.0	8.670232884019691e+16
14056.0	6.676943811384927e+16
14057.0	2.7822571991912376e+16
14058.0	6.020879406861086e+16
14059.0	4.510154884385148e+16
14060.0	9.104130341600971e+16
14061.0	7.865171178943158e+16
14062.0	3.964377119456045e+16
14063.0	5.0999608292151224e+16
14064.0	7.0063522132787176e+16
14065.0	6.551176651734531e+16
14066.0	4.064831020729564e+16
14067.0	4.5951376706798136e+16
14068.0	6.509103746909407e+16
14069.0	2.553818887295659e+16
14070.0	4.6905669346889304e+16
14071.0	4.94424686132866e+16
14072.0	4.8350761975815224e+16
14073.0	3.2266663788556868e+16
14074.0	5.71762806095801e+16
14075.0	6.929459294374907e+16
14076.0	6.408675284746205e+16
14077.0	5.947832291819431e+16
14078.0	6.134041241843594e+16
14079.0	6.589113284694901e+16
14080.0	5.7973447983081464e+16
14081.0	5.490002656622411e+16
14082.0	5.4167017953700584e+16
14083.0	3.802677926955139e+16
14084.0	4.803243864229642e+16
14085.0	4.250646895660407e+16
14086.0	5.125759227658525e+16
14087.0	5.271489216510257e+16
14088.0	3.985062443089138e+16
14089.0	2.8375478114709e+16
14090.0	3.5387352059069116e+16
14091.0	4.284116223921357e+16
14092.0	1.0002284741262773e+17
14093.0	3.679592950167366e+16
14094.0	6.642303193578439e+16
14095.0	4.185538621683646e+16
14096.0	4.413381054954349e+16
14097.0	5.951530129162497e+16
14098.0	5.669937862414705e+16
14099.0	5.286348638122497e+16
14100.0	7.882458860089469e+16
14101.0	4.476333051086509e+16
14102.0	5.176036050860614e+16
14103.0	4.506262427404047e+16
14104.0	4.694196682749833e+16
14105.0	5.257092797562508e+16
14106.0	4.72937827434439e+16
14107.0	3.895720665415367e+16
14108.0	5.30151324385562e+16
14109.0	4.8560317582552744e+16
14110.0	6.8795403468785944e+16
14111.0	7.648396385977466e+16
14112.0	5.108743418674483e+16
14113.0	2.384150359574015e+16
14114.0	5.546876073410692e+16
14115.0	3.86395670249382e+16
14116.0	5.217742391870894e+16
14117.0	3.2709507153926096e+16
14118.0	5.623744207261889e+16
14119.0	5.610255930489425e+16
14120.0	6.149208388406726e+16
14121.0	9.125180216767368e+16
14122.0	3.2113478906661044e+16
14123.0	4.9794326578773656e+16
14124.0	3.032925292137925e+16
14125.0	6.668110574386329e+16
14126.0	5.7790865571823016e+16
14127.0	3.676984564447709e+16
14128.0	4.883681892108667e+16
14129.0	6.115600194599178e+16
14130.0	7.039642238978827e+16
14131.0	4.808044390646137e+16
14132.0	8.125399102914845e+16
14133.0	4.147053208860774e+16
14134.0	4.496547944858833e+16
14135.0	3.285344211766684e+16
14136.0	6.002680378160022e+16
14137.0	6.248181983482461e+16
14138.0	5.359269131058328e+16
14139.0	7.974711111186803e+16
14140.0	7.626227428884762e+16
14141.0	2.3280267141951916e+16
14142.0	3.963004165161098e+16
14143.0	3.829043129875406e+16
14144.0	7.513156831149611e+16
14145.0	3.263064845845375e+16
14146.0	1.889158901105007e+16
14147.0	3.1093267378993684e+16
14148.0	5.2377504474713624e+16
14149.0	1.349689109055627e+16
14150.0	4.722094118010468e+16
14151.0	4.288987019347004e+16
14152.0	4.454077700505619e+16
14153.0	3.5303267113363284e+16
14154.0	5.2598461805356776e+16
14155.0	8.433389970389152e+16
14156.0	4.21370000834555e+16
14157.0	5.574932615659983e+16
14158.0	5.804090249703665e+16
14159.0	4.024409841995007e+16
14160.0	6.055708364638721e+16
14161.0	5.123877886360805e+16
14162.0	3.4681289205351092e+16
14163.0	4.6247362756590616e+16
14164.0	4.068278427974936e+16
14165.0	6.935219653839888e+16
14166.0	5.070082880306323e+16
14167.0	2.994297633504377e+16
14168.0	5.782340034888403e+16
14169.0	1.321165262028569e+16
14170.0	4.020719780493803e+16
14171.0	2.4793281304988868e+16
14172.0	5.0258744901641544e+16
14173.0	5.62752754024417e+16
14174.0	6.085945559612412e+16
14175.0	5.868710328072762e+16
14176.0	4.441568946260677e+16
14177.0	1.9461655098153116e+16
14178.0	3.663724602652909e+16
14179.0	5.143119019376946e+16
14180.0	3.4560766623733916e+16
14181.0	6.522162663916112e+16
14182.0	3.822041403226693e+16
14183.0	3.0671720991940864e+16
14184.0	4.708406210070627e+16
14185.0	3.878599259588372e+16
14186.0	5.032700529871218e+16
14187.0	8.239353925469205e+16
14188.0	4.8265327011412664e+16
14189.0	3.5788554421849892e+16
14190.0	3.0269804531739164e+16
14191.0	4.068738093550137e+16
14192.0	2.9727272966591868e+16
14193.0	6.3237416563527976e+16
14194.0	2.8547538452466444e+16
14195.0	2.8493968290603748e+16
14196.0	3.928806096893958e+16
14197.0	6.072294949517355e+16
14198.0	5.4237228472758984e+16
14199.0	6.8396982704524584e+16
14200.0	2.9642041478352284e+16
14201.0	4.003265577615851e+16
14202.0	6.966393303200352e+16
14203.0	7.059853154710186e+16
14204.0	4.980410211368038e+16
14205.0	7.156533833893748e+16
14206.0	2.962850969027152e+16
14207.0	6.267088877648716e+16
14208.0	5.237160747334274e+16
14209.0	7.105113999274987e+16
14210.0	4.1848345801522616e+16
14211.0	3.937261724630726e+16
14212.0	6.044055764990935e+16
14213.0	4.5241641677627016e+16
14214.0	4.552717628868145e+16
14215.0	2.138409472818052e+16
14216.0	2.750737110795927e+16
14217.0	4.866540931648224e+16
14218.0	7.667693306509122e+16
14219.0	2.1859951876507176e+16
14220.0	2.5227642116505228e+16
14221.0	6.8076764685927304e+16
14222.0	4.994103924163328e+16
14223.0	6.272920647109793e+16
14224.0	2.4316499132441716e+16
14225.0	5.713515768708001e+16
14226.0	5.738171354970018e+16
14227.0	3.390492315483832e+16
14228.0	3.32940457672646e+16
14229.0	8.601885060627621e+16
14230.0	7.182795585618648e+16
14231.0	4.526406522633231e+16
14232.0	3.624175662529268e+16
14233.0	3.0170341087631228e+16
14234.0	3.964482772662782e+16
14235.0	3.705198311506833e+16
14236.0	3.5744117981173456e+16
14237.0	8.345529685113904e+16
14238.0	2.5338552405208016e+16
14239.0	3.0028377685183876e+16
14240.0	4.377747990773347e+16
14241.0	3.5412810409587704e+16
14242.0	5.466712355635234e+16
14243.0	6.593594867714439e+16
14244.0	5.963581190309735e+16
14245.0	4.7192755614529656e+16
14246.0	6.267589593661656e+16
14247.0	4.90817993703702e+16
14248.0	5.475734616798258e+16
14249.0	3.5664191789486636e+16
14250.0	2.4829179356788492e+16
14251.0	3.747586907176506e+16
14252.0	3.948207756412603e+16
14253.0	3.684064913001927e+16
14254.0	3.4026443472876572e+16
14255.0	5.552159773815891e+16
14256.0	2.8194860226959588e+16
14257.0	6.036775020789148e+16
14258.0	3.9220173982923896e+16
14259.0	4.210198650549909e+16
14260.0	3.3584203702282724e+16
14261.0	3.582532133192937e+16
14262.0	3.5622587105278284e+16
14263.0	4.572976470095611e+16
14264.0	5.6154456401488024e+16
14265.0	6.5727634499195416e+16
14266.0	4.804537390205114e+16
14267.0	6.324128292535884e+16
14268.0	3.9694047458086744e+16
14269.0	3.3648110016949156e+16
14270.0	3.787436937052869e+16
14271.0	2.834914836484367e+16
14272.0	5.826807660545814e+16
14273.0	4.550495415174168e+16
14274.0	5.1490369634274456e+16
14275.0	3.861848063016914e+16
14276.0	3.758786117302845e+16
14277.0	4.8952376819690296e+16
14278.0	5.8793192115378184e+16
14279.0	5.253042722569503e+16
14280.0	5.848325626266807e+16
14281.0	5.875903326451442e+16
14282.0	2.2710503106159228e+16
14283.0	4.023480078829159e+16
14284.0	2.587205038899963e+16
14285.0	4.771074297034719e+16
14286.0	2.984472916462011e+16
14287.0	3.56757260468155e+16
14288.0	3.364787178370903e+16
14289.0	1.851813297194535e+16
14290.0	2.007456002710705e+16
14291.0	4.531688168487483e+16
14292.0	5.409475216013973e+16
14293.0	6.156365640496197e+16
14294.0	3.044318120508985e+16
14295.0	3.25926671286446e+16
14296.0	6.43376945495846e+16
14297.0	4.550016645207173e+16
14298.0	7.41400060625133e+16
14299.0	4.2966224194768184e+16
14300.0	3.0139309450846184e+16
14301.0	5.735731594525205e+16
14302.0	4.719543150184932e+16
14303.0	8.492271915505338e+16
14304.0	6.113370827655101e+16
14305.0	5.936649560392775e+16
14306.0	7.838719515037739e+16
14307.0	7.760567410358298e+16
14308.0	2.7391679869737076e+16
14309.0	4.938478910175486e+16
14310.0	5.61806995882136e+16
14311.0	2.344480119852475e+16
14312.0	5.937981511430457e+16
14313.0	5.710693075518952e+16
14314.0	5.584752417177346e+16
14315.0	4.6769160395163976e+16
14316.0	4.365650909592802e+16
14317.0	4.52324914528105e+16
14318.0	3.2047899076223884e+16
14319.0	2.5353985910382184e+16
14320.0	4.828451929785737e+16
14321.0	4.875587307436691e+16
14322.0	4.230155872502504e+16
14323.0	3.0794559950032436e+16
14324.0	4.020711218873999e+16
14325.0	4.623074953132158e+16
14326.0	2.7073440284658024e+16
14327.0	4.065060763732236e+16
14328.0	2.9779293202032788e+16
14329.0	4.9355196801013176e+16
14330.0	4.380388989335345e+16
14331.0	3.3788534823329496e+16
14332.0	6.186447399817018e+16
14333.0	5.412142837922297e+16
14334.0	4.099483737785526e+16
14335.0	8.263321240202947e+16
14336.0	3.345975114465115e+16
14337.0	2.5700604220217452e+16
14338.0	5.050026429319145e+16
14339.0	6.043430527958117e+16
14340.0	4.219425008354382e+16
14341.0	3.3105958400833196e+16
14342.0	4.359445651453779e+16
14343.0	2.051341062802124e+16
14344.0	2.462370732769204e+16
14345.0	2.781167078932916e+16
14346.0	9.146201779732867e+16
14347.0	6.8925682325898776e+16
14348.0	3.763675991247506e+16
14349.0	2.5032647068885324e+16
14350.0	7.80369106829342e+16
14351.0	3.3951976023659224e+16
14352.0	3.90321122738113e+16
14353.0	3.100640264848259e+16
14354.0	5.714307013670835e+16
14355.0	5.541681152651981e+16
14356.0	3.712206498039516e+16
14357.0	4.503480953732249e+16
