# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.2510192633442714e+17
14001.0	3.4343784284163174e+17
14002.0	4.23980947839326e+17
14003.0	4.394531306864631e+17
14004.0	4.372845853409306e+17
14005.0	4.399241879355399e+17
14006.0	4.2579596725453357e+17
14007.0	4.112071971044998e+17
14008.0	2.7780188209159296e+17
14009.0	4.3416399799910656e+17
14010.0	4.3358437035213165e+17
14011.0	3.833650424577809e+17
14012.0	4.378121776136164e+17
14013.0	4.376996641505288e+17
14014.0	4.3637281369620755e+17
14015.0	4.3586577644912704e+17
14016.0	4.348756849852421e+17
14017.0	4.3794002167726163e+17
14018.0	2.666202180617181e+17
14019.0	4.3913348655349286e+17
14020.0	4.3917635192094765e+17
14021.0	4.39360030978867e+17
14022.0	4.3140830503895315e+17
14023.0	4.2996556093193984e+17
14024.0	4.284085199437841e+17
14025.0	4.3845389773701235e+17
14026.0	4.377559022174216e+17
14027.0	4.395425217904634e+17
14028.0	4.3636571190067494e+17
14029.0	4.3858345265725523e+17
14030.0	4.0107456373722406e+17
14031.0	4.259431609008153e+17
14032.0	4.388044081725384e+17
14033.0	4.179001174130814e+17
14034.0	4.3654996767539386e+17
14035.0	4.354735318499321e+17
14036.0	3.5518383034202605e+17
14037.0	4.0089467066778797e+17
14038.0	4.3968181252915226e+17
14039.0	4.3773352350843046e+17
14040.0	4.328858799046708e+17
14041.0	4.371208426487816e+17
14042.0	4.317377256751114e+17
14043.0	4.142265601622208e+17
14044.0	3.2996675949700717e+17
14045.0	3.151301846237108e+17
14046.0	4.3922752242974624e+17
14047.0	4.336166698483751e+17
14048.0	4.3542904664227757e+17
14049.0	4.3522638458388915e+17
14050.0	4.3768237061570515e+17
14051.0	4.245937555767299e+17
14052.0	4.371935609749527e+17
14053.0	4.369811027001366e+17
14054.0	4.399057850073082e+17
14055.0	4.400587294638078e+17
14056.0	4.4008539684864006e+17
14057.0	4.387738107248649e+17
14058.0	4.3625203955137805e+17
14059.0	2.7529430528165274e+17
14060.0	4.373889417216007e+17
14061.0	4.291280829939804e+17
14062.0	4.370115625746459e+17
14063.0	4.2946358620980154e+17
14064.0	4.040440521163e+17
14065.0	4.276008337277023e+17
14066.0	4.3862734646804486e+17
14067.0	3.992843664228461e+17
14068.0	3.919742968528767e+17
14069.0	4.2163610604011405e+17
14070.0	4.148094736269518e+17
14071.0	4.1973781438135277e+17
14072.0	4.1567120051406554e+17
14073.0	4.268005919817635e+17
14074.0	4.126479914893313e+17
14075.0	4.254160983687176e+17
14076.0	4.3605167135784294e+17
14077.0	4.0179242473884346e+17
14078.0	4.3445726331535046e+17
14079.0	4.30746076027293e+17
14080.0	3.515072697597613e+17
14081.0	3.924386486681419e+17
14082.0	4.382568493350874e+17
14083.0	4.1122414062464666e+17
14084.0	4.3879358686822445e+17
14085.0	3.842764395511785e+17
14086.0	3.767895438917385e+17
14087.0	3.1169705945326355e+17
14088.0	4.313489745117018e+17
14089.0	4.37715995092584e+17
14090.0	4.0254420256031366e+17
14091.0	4.382998560505821e+17
14092.0	4.3747296076103046e+17
14093.0	4.39699939472179e+17
14094.0	4.386997657403384e+17
14095.0	4.0593833653700954e+17
14096.0	4.308645995085744e+17
14097.0	4.3130987688755616e+17
14098.0	4.344827290320917e+17
14099.0	4.391192657657852e+17
14100.0	4.236295605846025e+17
14101.0	3.968409935020255e+17
14102.0	4.358924438339508e+17
14103.0	4.1573623948900563e+17
14104.0	4.3606249308160205e+17
14105.0	4.3896302710292544e+17
14106.0	4.2338458219316134e+17
14107.0	3.086544357293982e+17
14108.0	3.9939030363669414e+17
14109.0	4.357501558456358e+17
14110.0	4.3856196062412896e+17
14111.0	4.339984333013015e+17
14112.0	4.229120913309752e+17
14113.0	4.174775685480641e+17
14114.0	4.309085704945671e+17
14115.0	4.0480817545213843e+17
14116.0	4.358834638290959e+17
14117.0	3.904533277179866e+17
14118.0	4.3635320574443603e+17
14119.0	4.200795815804846e+17
14120.0	4.082520391942034e+17
14121.0	4.2422305313257734e+17
14122.0	4.049448736915096e+17
14123.0	4.0796062272717165e+17
14124.0	4.347446666723364e+17
