# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3013302988766733e+18
14001.0	1.1906943773836833e+18
14002.0	1.3486720062324367e+18
14003.0	1.3559925372354552e+18
14004.0	1.3525164322979876e+18
14005.0	1.3562944835026952e+18
14006.0	1.3398338695069832e+18
14007.0	1.3424946311069673e+18
14008.0	1.262341719903503e+18
14009.0	1.354024776997269e+18
14010.0	1.3381586862997568e+18
14011.0	1.1774456951209275e+18
14012.0	1.3499082261659615e+18
14013.0	1.355274815484721e+18
14014.0	1.34568740158178e+18
14015.0	1.3515432942108705e+18
14016.0	1.3552192854163448e+18
14017.0	1.3525507987472397e+18
14018.0	1.3426925947060306e+18
14019.0	1.3548227013902336e+18
14020.0	1.352047218026088e+18
14021.0	1.351741579093607e+18
14022.0	1.3311785801089185e+18
14023.0	1.3360725040824164e+18
14024.0	1.3203367765475374e+18
14025.0	1.3467070746329116e+18
14026.0	1.3495784884404247e+18
14027.0	1.3512098092941317e+18
14028.0	1.3419207630782515e+18
14029.0	1.3448447667470367e+18
14030.0	1.1183238303188191e+18
14031.0	1.2984110037335503e+18
14032.0	1.3429238459793277e+18
14033.0	1.2807829219967457e+18
14034.0	1.34341907080806e+18
14035.0	1.345770521781858e+18
14036.0	1.3338416477372536e+18
14037.0	1.3455657969647578e+18
14038.0	1.3489219993337864e+18
14039.0	1.3440822582181942e+18
14040.0	1.346908896991642e+18
14041.0	1.3491753688498153e+18
14042.0	1.335756809725533e+18
14043.0	1.2973364515701059e+18
14044.0	1.315398501164675e+18
14045.0	1.3275530061152284e+18
14046.0	1.3447865481297874e+18
14047.0	1.3261344119717967e+18
14048.0	1.3416953754419139e+18
14049.0	1.3489054712594427e+18
14050.0	1.348302123984487e+18
14051.0	1.3258808067358802e+18
14052.0	1.3418702200373276e+18
14053.0	1.3450999649796099e+18
14054.0	1.347559218793675e+18
14055.0	1.3470672613277696e+18
14056.0	1.3480010308386808e+18
14057.0	1.345676919177217e+18
14058.0	1.3464303512322045e+18
14059.0	1.3302209936621601e+18
14060.0	1.3470940578971633e+18
14061.0	1.3324734909382781e+18
14062.0	1.345170318557185e+18
14063.0	1.3229547545690273e+18
14064.0	1.1669459152405036e+18
14065.0	1.3300441282510953e+18
14066.0	1.3427367288504328e+18
14067.0	1.3319899782840384e+18
14068.0	1.3385707473076224e+18
14069.0	1.3329857891008504e+18
14070.0	1.3405445448269798e+18
14071.0	1.3360145136353147e+18
14072.0	1.340312466436917e+18
14073.0	1.3424196545675228e+18
14074.0	1.339778928318874e+18
14075.0	1.3172411755135165e+18
14076.0	1.3354590284021798e+18
14077.0	1.1675760322413606e+18
14078.0	1.2941121718059254e+18
14079.0	1.3263873419247672e+18
14080.0	1.3387646306877427e+18
14081.0	1.3383330183512072e+18
14082.0	1.341182755156786e+18
14083.0	1.3322691704520653e+18
14084.0	1.340406785428682e+18
14085.0	1.1306203594358734e+18
14086.0	1.2865916555493322e+18
14087.0	1.3322793634496417e+18
14088.0	1.316075344389705e+18
14089.0	1.3343504855990308e+18
14090.0	1.3248330855350195e+18
14091.0	1.340527517630463e+18
14092.0	1.3377819706916854e+18
14093.0	1.3408774962282493e+18
14094.0	1.3394820672258035e+18
14095.0	1.3351857208426514e+18
14096.0	1.251104777673153e+18
14097.0	1.3063398069632988e+18
14098.0	1.2865371203698772e+18
14099.0	1.3387257192906747e+18
14100.0	1.3146414301315274e+18
14101.0	1.3346703474163738e+18
14102.0	1.3354458222166034e+18
14103.0	1.3065684493795087e+18
14104.0	1.334133996598071e+18
14105.0	1.33843190326231e+18
14106.0	1.336344423327335e+18
14107.0	1.328395505893371e+18
14108.0	1.309979258231169e+18
14109.0	1.328786974546335e+18
14110.0	1.3328271303245827e+18
14111.0	1.3247960296980493e+18
14112.0	1.3216711448723484e+18
14113.0	1.3270571664015414e+18
14114.0	1.315518076577391e+18
14115.0	1.323664768866706e+18
14116.0	1.297292506169334e+18
14117.0	1.0429089760411497e+18
14118.0	1.316801527729356e+18
14119.0	1.2570842898628073e+18
14120.0	1.2729688061378414e+18
14121.0	1.2917596907110444e+18
14122.0	1.184869008382346e+18
14123.0	1.285267253729684e+18
14124.0	1.2855920816029821e+18
14125.0	1.1724369235541102e+18
14126.0	1.3266975903973402e+18
14127.0	1.321482985878323e+18
14128.0	1.3243393320681405e+18
14129.0	1.3128106499899018e+18
14130.0	1.303842421053806e+18
14131.0	1.3248895928762406e+18
14132.0	1.319312809367969e+18
14133.0	1.1552621680655427e+18
14134.0	1.3184316985049144e+18
14135.0	1.304787321408677e+18
14136.0	1.3115645440819305e+18
14137.0	1.3206720675315484e+18
14138.0	1.2744699886436575e+18
14139.0	1.327542856738404e+18
14140.0	1.3272652835717092e+18
14141.0	1.3007323194719926e+18
14142.0	1.1813097362686717e+18
14143.0	1.3228349912514557e+18
14144.0	1.3286653296639972e+18
14145.0	1.3248368461479967e+18
14146.0	1.3023136710656174e+18
14147.0	1.3197234015305615e+18
14148.0	1.3180428068323233e+18
14149.0	1.3265449772908526e+18
14150.0	1.3242785901576236e+18
14151.0	1.3184052987166804e+18
14152.0	1.3235656180367406e+18
14153.0	1.3268362448601106e+18
14154.0	1.2990409160523387e+18
14155.0	1.2720584710422817e+18
14156.0	1.3106564009295496e+18
14157.0	1.3269829934907372e+18
14158.0	1.3210609466212408e+18
14159.0	1.3280104184545277e+18
14160.0	1.317870653302329e+18
14161.0	1.2588596305330568e+18
14162.0	1.2387120530324634e+18
14163.0	1.3127340292833219e+18
14164.0	1.2165454416051722e+18
14165.0	1.301766415895743e+18
14166.0	1.3229114047594511e+18
14167.0	1.305035828887571e+18
14168.0	1.3192482724511795e+18
14169.0	1.3197664199901235e+18
14170.0	1.318543065664702e+18
14171.0	1.3108443342700383e+18
14172.0	1.3219342166523924e+18
14173.0	1.2959917166035116e+18
14174.0	1.3130651410628403e+18
14175.0	1.3151629163364308e+18
14176.0	1.3242314503749637e+18
14177.0	1.3239626634362883e+18
14178.0	1.3236773987549181e+18
14179.0	1.3160435716980728e+18
14180.0	1.324567522338406e+18
14181.0	1.3228071125516273e+18
14182.0	1.3180380924346373e+18
14183.0	1.3223603042516964e+18
14184.0	1.307208654520315e+18
14185.0	1.3177653259403256e+18
14186.0	1.1078403444702911e+18
14187.0	1.2875112768339505e+18
14188.0	1.3107285035319363e+18
14189.0	1.308751036835421e+18
14190.0	1.3122217286041467e+18
14191.0	1.3063556865982285e+18
14192.0	1.300663501848588e+18
14193.0	1.222056333436541e+18
14194.0	1.309795427758894e+18
14195.0	1.3185713210130396e+18
14196.0	1.3169266723389394e+18
14197.0	1.320635821195264e+18
14198.0	1.3108968066908204e+18
14199.0	1.3104511006539753e+18
14200.0	1.1676659438584617e+18
14201.0	1.297293470859178e+18
14202.0	1.3053754400047032e+18
14203.0	1.309312243938099e+18
14204.0	1.3090421324382244e+18
14205.0	1.3084839678836728e+18
14206.0	1.21642892971216e+18
14207.0	1.3175675728953336e+18
14208.0	1.318079449110933e+18
14209.0	1.2379559684996682e+18
14210.0	1.260370134459939e+18
14211.0	1.3065251700342848e+18
14212.0	1.3156346958446554e+18
14213.0	1.313994108095693e+18
14214.0	1.311692256444416e+18
14215.0	1.2854217643393208e+18
14216.0	1.3128611091447785e+18
14217.0	1.3090745946734628e+18
14218.0	1.3013489425580165e+18
14219.0	1.3152208723902472e+18
14220.0	1.3003573931540623e+18
14221.0	1.3140397320568788e+18
14222.0	1.2958990887551089e+18
14223.0	1.3109540497129475e+18
