# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0310646939713324e+18
14001.0	1.9853982964908472e+18
14002.0	2.0371330062876547e+18
14003.0	2.0387529773547517e+18
14004.0	2.038581175307468e+18
14005.0	2.03800186978304e+18
14006.0	2.0318845445079084e+18
14007.0	2.0306867385270272e+18
14008.0	1.9770629678957002e+18
14009.0	2.0352832007831475e+18
14010.0	2.0259805264347133e+18
14011.0	1.861892681655869e+18
14012.0	2.0335577815580662e+18
14013.0	2.0347643217575923e+18
14014.0	2.0292036913528858e+18
14015.0	2.0324579880730637e+18
14016.0	2.0338391992238072e+18
14017.0	2.0324555536990213e+18
14018.0	2.032659386807091e+18
14019.0	2.0325684593295355e+18
14020.0	2.0307829105623043e+18
14021.0	2.0302672930275328e+18
14022.0	2.0304538321813507e+18
14023.0	2.022184820565598e+18
14024.0	2.0198592048267254e+18
14025.0	2.028990978064384e+18
14026.0	2.0277748161314824e+18
14027.0	2.0282660110729219e+18
14028.0	2.0235798443982868e+18
14029.0	2.0256547162554383e+18
14030.0	1.921477855150164e+18
14031.0	2.011116347588591e+18
14032.0	2.0243590085083023e+18
14033.0	1.9974450137006328e+18
14034.0	2.0259760452403192e+18
14035.0	2.0229633773404142e+18
14036.0	2.0244870169886725e+18
14037.0	2.0226872142987249e+18
14038.0	2.024547388122726e+18
14039.0	2.0203878079266844e+18
14040.0	2.0168551218282478e+18
14041.0	2.0206290122833848e+18
14042.0	2.0136811930058637e+18
14043.0	1.9948174416281697e+18
14044.0	2.0133672778727488e+18
14045.0	2.0178729770680276e+18
14046.0	2.0176782003011553e+18
14047.0	2.014996592171418e+18
14048.0	2.0182967863214036e+18
14049.0	2.0200978808569848e+18
14050.0	2.0190474241310723e+18
14051.0	2.008778167392671e+18
14052.0	2.0153644275990536e+18
14053.0	2.0175468632211438e+18
14054.0	2.0177376218447864e+18
14055.0	2.0174019433070584e+18
14056.0	2.017112907107532e+18
14057.0	2.0152286361681928e+18
14058.0	2.0160773166727163e+18
14059.0	2.01521140596736e+18
14060.0	2.0155925457272827e+18
14061.0	2.009849052056785e+18
14062.0	2.014329778366054e+18
14063.0	2.002325557844384e+18
14064.0	1.9875612923527311e+18
14065.0	2.006844750954498e+18
14066.0	2.011291711438849e+18
14067.0	2.0103259024785408e+18
14068.0	2.011985580182732e+18
14069.0	2.0104014016282624e+18
14070.0	2.0110775586652152e+18
14071.0	2.008106671066313e+18
14072.0	2.0092941036945413e+18
14073.0	2.0093870628929528e+18
14074.0	2.0085006252638208e+18
14075.0	1.996281387941899e+18
14076.0	2.0061576585281544e+18
14077.0	1.9720615288111304e+18
14078.0	2.0028966626656259e+18
14079.0	1.9989082218168338e+18
14080.0	2.007199288760729e+18
14081.0	2.0060932692508672e+18
14082.0	2.0024553564536824e+18
