# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3635343639117747e+18
14001.0	1.272623537743544e+18
14002.0	1.3754626020999017e+18
14003.0	1.3886122283237373e+18
14004.0	1.389406539743232e+18
14005.0	1.3889992719859712e+18
14006.0	1.3842720682409997e+18
14007.0	1.381961814559945e+18
14008.0	1.3537275627438136e+18
14009.0	1.375977855569098e+18
14010.0	1.3702390142205972e+18
14011.0	1.200075257885503e+18
14012.0	1.36588003261808e+18
14013.0	1.3836886724313085e+18
14014.0	1.3840948874182671e+18
14015.0	1.386039781988761e+18
14016.0	1.3861378943090683e+18
14017.0	1.387014285741261e+18
14018.0	1.3828593301848102e+18
14019.0	1.3874111214256123e+18
14020.0	1.3867095410343936e+18
14021.0	1.3867249190305787e+18
14022.0	1.3850606770847741e+18
14023.0	1.3808507954397135e+18
14024.0	1.3816255286869942e+18
14025.0	1.3857233636950016e+18
14026.0	1.38528157597696e+18
14027.0	1.3852603729313787e+18
14028.0	1.3828519465320466e+18
14029.0	1.3824101957238792e+18
14030.0	1.347885171579302e+18
14031.0	1.36544984466719e+18
14032.0	1.3828765075374047e+18
14033.0	1.3700575921176696e+18
14034.0	1.3845671224279037e+18
14035.0	1.3827415977492462e+18
14036.0	1.3817635833643013e+18
14037.0	1.3824078855012332e+18
14038.0	1.3839517786046461e+18
14039.0	1.3818264610144271e+18
14040.0	1.38099633778852e+18
14041.0	1.3825098079272955e+18
14042.0	1.3778753620541384e+18
14043.0	1.3659608560173107e+18
14044.0	1.3718814382358587e+18
14045.0	1.375346426590003e+18
14046.0	1.3812103211122673e+18
14047.0	1.378914636765596e+18
14048.0	1.3814631076200428e+18
14049.0	1.3807790594195466e+18
14050.0	1.3810588337569792e+18
14051.0	1.376166425604917e+18
14052.0	1.3785000960851983e+18
14053.0	1.3806786905636864e+18
14054.0	1.3811202585001981e+18
14055.0	1.381061499656601e+18
14056.0	1.380807042976972e+18
14057.0	1.3796664615632899e+18
14058.0	1.3793838493597699e+18
14059.0	1.3754593196376054e+18
14060.0	1.3789115094925312e+18
14061.0	1.3757067567300623e+18
14062.0	1.3777466950680576e+18
14063.0	1.3724015604531215e+18
14064.0	1.3648042028695598e+18
14065.0	1.373530640246376e+18
14066.0	1.3776000554893317e+18
14067.0	1.3630950197952573e+18
14068.0	1.363242913470867e+18
14069.0	1.3727014439616515e+18
14070.0	1.369654635266055e+18
14071.0	1.3714061019578365e+18
14072.0	1.368933575688199e+18
14073.0	1.3734929317756905e+18
14074.0	1.3677139115114522e+18
14075.0	1.3683925155053596e+18
14076.0	1.3747947975999462e+18
14077.0	1.3573734447186017e+18
14078.0	1.3725251674308585e+18
14079.0	1.3711581204447227e+18
14080.0	1.3734105204129787e+18
14081.0	1.3646653042982925e+18
14082.0	1.3746275027517437e+18
14083.0	1.3723509377204227e+18
14084.0	1.3681037259309043e+18
14085.0	1.2903457186906132e+18
14086.0	1.357395589804845e+18
14087.0	1.3691048551251914e+18
14088.0	1.368641907143463e+18
14089.0	1.3726109342367752e+18
14090.0	1.3612667168096284e+18
14091.0	1.3732017715806198e+18
14092.0	1.3726176015024118e+18
14093.0	1.3736021506129917e+18
14094.0	1.37287159513088e+18
14095.0	1.3596289073676396e+18
14096.0	1.3707847091093432e+18
14097.0	1.364770070462469e+18
14098.0	1.3708829388701696e+18
14099.0	1.3713259731353592e+18
14100.0	1.3651335605911544e+18
14101.0	1.3568257231421537e+18
14102.0	1.3697826378743788e+18
14103.0	1.3609316565123044e+18
14104.0	1.3691323563376655e+18
14105.0	1.3709630702092288e+18
14106.0	1.3652559780642854e+18
14107.0	1.366796263227388e+18
14108.0	1.353830875162208e+18
14109.0	1.368909871159706e+18
14110.0	1.3691011112894464e+18
14111.0	1.366852217759335e+18
14112.0	1.3645011954434063e+18
14113.0	1.361222697589152e+18
14114.0	1.3624842553131052e+18
14115.0	1.3539982245363556e+18
14116.0	1.355862764630834e+18
14117.0	1.2990350188609585e+18
14118.0	1.3610864976330734e+18
14119.0	1.358273322575462e+18
14120.0	1.363078108361516e+18
14121.0	1.361183096648503e+18
14122.0	1.3635635998883843e+18
14123.0	1.3509392649420849e+18
14124.0	1.3456006012993503e+18
14125.0	1.231069375994252e+18
14126.0	1.3502999666098158e+18
14127.0	1.3406622336417695e+18
14128.0	1.34990975205377e+18
14129.0	1.3467928733155185e+18
14130.0	1.354144499210626e+18
14131.0	1.3439041143832717e+18
14132.0	1.3358314901471242e+18
14133.0	1.2133850536738476e+18
14134.0	1.3304943330983903e+18
14135.0	1.3440480276643753e+18
14136.0	1.3615506930008072e+18
14137.0	1.3636063599788027e+18
14138.0	1.3520371424690127e+18
14139.0	1.3591886438596562e+18
14140.0	1.3597102508605317e+18
14141.0	1.352382688526332e+18
14142.0	1.3522311374176338e+18
14143.0	1.3521752701272077e+18
14144.0	1.3586921414459428e+18
14145.0	1.3613982006902797e+18
14146.0	1.361600688265626e+18
14147.0	1.3560690841223114e+18
14148.0	1.3590141708795773e+18
14149.0	1.3593849892962322e+18
14150.0	1.3518853548015685e+18
14151.0	1.3569990712098857e+18
14152.0	1.3498580144750664e+18
14153.0	1.3524375030464602e+18
14154.0	1.3518174901239695e+18
14155.0	1.3597952777912335e+18
14156.0	1.35739020851282e+18
14157.0	1.3598607072559089e+18
14158.0	1.358149552858726e+18
14159.0	1.3590931051642872e+18
14160.0	1.3405508396384195e+18
14161.0	1.3150289326506214e+18
14162.0	1.3221609514991552e+18
14163.0	1.3485685210087398e+18
14164.0	1.3527545244811295e+18
14165.0	1.3532125542219707e+18
14166.0	1.357656781697844e+18
14167.0	1.3433019759067274e+18
14168.0	1.3570575641346058e+18
14169.0	1.3580749772947456e+18
14170.0	1.356828054336305e+18
14171.0	1.3411892311621699e+18
14172.0	1.3449379708928074e+18
14173.0	1.3526572971589635e+18
14174.0	1.3539893544222712e+18
14175.0	1.3464804060561485e+18
14176.0	1.357023193491046e+18
14177.0	1.3572234866065403e+18
14178.0	1.3574892184141821e+18
14179.0	1.352388455694339e+18
14180.0	1.3566651408580593e+18
14181.0	1.354834629151949e+18
14182.0	1.3422635929043016e+18
14183.0	1.353968757873041e+18
14184.0	1.3330730616618867e+18
14185.0	1.3536253911760896e+18
14186.0	1.324500440317914e+18
14187.0	1.334314163765207e+18
14188.0	1.3495973686804498e+18
14189.0	1.346444250316806e+18
14190.0	1.353297373954048e+18
14191.0	1.350111555118685e+18
14192.0	1.3442194069258222e+18
14193.0	1.3280624202743606e+18
14194.0	1.349397047043683e+18
14195.0	1.3431865411108756e+18
14196.0	1.3420331335155505e+18
14197.0	1.3533779859603443e+18
14198.0	1.350726604501811e+18
14199.0	1.3400900265574492e+18
14200.0	1.3441983699746824e+18
14201.0	1.3498795203493868e+18
14202.0	1.3503880503492595e+18
14203.0	1.3470174447402898e+18
14204.0	1.333156770742269e+18
14205.0	1.3276192165593055e+18
14206.0	1.3072127833931837e+18
14207.0	1.3424185791479795e+18
14208.0	1.3462822369361897e+18
14209.0	1.2914322892128146e+18
14210.0	1.2950696668168154e+18
14211.0	1.3433824243351506e+18
14212.0	1.3479759656779766e+18
14213.0	1.3491490328149996e+18
14214.0	1.3404793695371236e+18
14215.0	1.3391628647530378e+18
14216.0	1.3456814783856594e+18
14217.0	1.3217524581662876e+18
14218.0	1.3449404472098844e+18
14219.0	1.348171896717312e+18
14220.0	1.3484061527900165e+18
14221.0	1.3480944866426867e+18
14222.0	1.3450227486818324e+18
14223.0	1.3367017000140892e+18
14224.0	1.3409638233931732e+18
14225.0	1.3071276482494638e+18
14226.0	1.3274210700885932e+18
14227.0	1.3431310412414984e+18
14228.0	1.2702776811323546e+18
14229.0	1.3155322608746166e+18
14230.0	1.327926619616063e+18
14231.0	1.345602876289841e+18
14232.0	1.341416380406173e+18
14233.0	1.3299736597495926e+18
14234.0	1.3452566599827453e+18
14235.0	1.3442003178094595e+18
14236.0	1.344040441846168e+18
14237.0	1.3311190293807194e+18
14238.0	1.3257626506756178e+18
14239.0	1.3094794389618586e+18
14240.0	1.042202829730628e+18
14241.0	1.2878759900217226e+18
14242.0	1.299270026552948e+18
14243.0	1.2895636655440005e+18
14244.0	1.3213793446264963e+18
14245.0	1.339221445758157e+18
14246.0	1.3420430496890875e+18
14247.0	1.3405313117978634e+18
14248.0	1.3324851854966838e+18
14249.0	1.3412820553039877e+18
14250.0	1.342340379705344e+18
14251.0	1.3317897430499354e+18
14252.0	1.3118224652566564e+18
14253.0	1.3381643729371026e+18
14254.0	1.3387637674999803e+18
14255.0	1.3200344016224312e+18
14256.0	1.2939709437182042e+18
14257.0	1.3149236438761403e+18
14258.0	1.3206395566424177e+18
