# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.950877607578788e+18
14001.0	1.9517882564083763e+18
14002.0	1.957691833240779e+18
14003.0	1.957666902297804e+18
14004.0	1.9571199264686077e+18
14005.0	1.9569022773231616e+18
14006.0	1.9559348090961923e+18
14007.0	1.955476339792281e+18
14008.0	1.9484425590931512e+18
14009.0	1.9551745914961905e+18
14010.0	1.9539156392738808e+18
14011.0	1.9152526238547953e+18
14012.0	1.9539054655700984e+18
14013.0	1.953698141123379e+18
14014.0	1.9527853045448707e+18
14015.0	1.952756014881177e+18
14016.0	1.9524543320162301e+18
14017.0	1.9519909469880317e+18
14018.0	1.9516111460499453e+18
14019.0	1.9513096544452605e+18
14020.0	1.9507856768237565e+18
14021.0	1.95035706425344e+18
14022.0	1.9489991214235653e+18
14023.0	1.9462012270542835e+18
14024.0	1.9465122565062633e+18
14025.0	1.9485679402614781e+18
14026.0	1.9483033585319933e+18
14027.0	1.9479803853799421e+18
14028.0	1.9471241786163197e+18
14029.0	1.94693039170519e+18
14030.0	1.8139352412455877e+18
14031.0	1.9381348053548703e+18
14032.0	1.9453591064412142e+18
14033.0	1.9399571918553121e+18
14034.0	1.944643288065638e+18
14035.0	1.944525329137664e+18
14036.0	1.943533970155111e+18
14037.0	1.9437124025581563e+18
14038.0	1.9435215197831163e+18
14039.0	1.9428702869782528e+18
14040.0	1.9421293312999421e+18
14041.0	1.942146158847589e+18
14042.0	1.9410342840893425e+18
14043.0	1.9387333526683656e+18
14044.0	1.9403232656752643e+18
14045.0	1.9404447192973307e+18
14046.0	1.9401025647542264e+18
14047.0	1.938511908516659e+18
14048.0	1.9390294671753208e+18
14049.0	1.9392626318901245e+18
14050.0	1.938821666255667e+18
14051.0	1.9373634611052544e+18
14052.0	1.9376540189982715e+18
14053.0	1.937547268928307e+18
14054.0	1.9372264399044603e+18
14055.0	1.9367873180860416e+18
14056.0	1.936479634010931e+18
14057.0	1.9359464154988541e+18
14058.0	1.935616276797849e+18
14059.0	1.9348395940380672e+18
14060.0	1.9348672479231992e+18
14061.0	1.9339647360434179e+18
14062.0	1.934046709520793e+18
14063.0	1.932465116335309e+18
14064.0	1.8945154983395512e+18
14065.0	1.9322306698412032e+18
14066.0	1.9322963643858944e+18
14067.0	1.9283305744564227e+18
14068.0	1.931596984326553e+18
14069.0	1.9304673039089661e+18
14070.0	1.9306879796641787e+18
14071.0	1.930210297092505e+18
14072.0	1.929984507641856e+18
14073.0	1.9296164876648443e+18
14074.0	1.92918420759511e+18
14075.0	1.927314484179764e+18
14076.0	1.9243488461717524e+18
14077.0	1.876622174689716e+18
14078.0	1.9229463766106127e+18
14079.0	1.9264170507632637e+18
14080.0	1.9268865728970752e+18
14081.0	1.92646593118208e+18
14082.0	1.9256413310156792e+18
14083.0	1.9254454637297661e+18
14084.0	1.9252544232488955e+18
14085.0	1.8801580971130857e+18
14086.0	1.9194552493539315e+18
14087.0	1.924027872863846e+18
14088.0	1.9219758633189353e+18
14089.0	1.9201749046788116e+18
14090.0	1.9217616484696054e+18
14091.0	1.9225225858121725e+18
14092.0	1.9220026162675712e+18
14093.0	1.921770090764697e+18
14094.0	1.9213386680107005e+18
14095.0	1.9209060121313277e+18
14096.0	1.9086334517837896e+18
14097.0	1.916455338849072e+18
14098.0	1.9141153148370944e+18
14099.0	1.9193411290529784e+18
14100.0	1.9177247550210056e+18
14101.0	1.918598332914073e+18
14102.0	1.9180677199036416e+18
14103.0	1.9167112920563702e+18
14104.0	1.9172192726024187e+18
14105.0	1.916986629659033e+18
14106.0	1.9166219869356032e+18
14107.0	1.9160402352930816e+18
14108.0	1.9143852937969654e+18
14109.0	1.915011394332262e+18
14110.0	1.9142456654168056e+18
14111.0	1.9131686956564475e+18
14112.0	1.913393850928332e+18
14113.0	1.9114859291475978e+18
14114.0	1.9121742513438715e+18
14115.0	1.9123696169910264e+18
14116.0	1.9030367553978304e+18
14117.0	1.7335764719238994e+18
14118.0	1.9111090726109181e+18
14119.0	1.9036564067712955e+18
14120.0	1.9046413434355692e+18
14121.0	1.9083006522163203e+18
14122.0	1.900925488726014e+18
14123.0	1.9019677581705213e+18
14124.0	1.900445455666382e+18
14125.0	1.877841856482488e+18
14126.0	1.906722865781147e+18
14127.0	1.9078391059709947e+18
14128.0	1.9075820588892152e+18
14129.0	1.9063722605543406e+18
14130.0	1.9053166364458988e+18
14131.0	1.9062919564099584e+18
14132.0	1.9056362541547515e+18
14133.0	1.8703032174771853e+18
14134.0	1.9052810184163328e+18
14135.0	1.9018608386506688e+18
14136.0	1.8909873991319624e+18
14137.0	1.9030518934798308e+18
14138.0	1.8982830486847506e+18
14139.0	1.903288908565708e+18
14140.0	1.9020993083211773e+18
14141.0	1.8997383077560246e+18
14142.0	1.8700634693828818e+18
14143.0	1.9009868681707523e+18
14144.0	1.90145318921175e+18
14145.0	1.900997036841369e+18
14146.0	1.8997590259400707e+18
14147.0	1.899652337945804e+18
14148.0	1.8982508515295212e+18
14149.0	1.8979770742079478e+18
14150.0	1.8990961598136317e+18
14151.0	1.8961206014377994e+18
14152.0	1.8982585489162237e+18
14153.0	1.897976507138048e+18
14154.0	1.8956669723607014e+18
14155.0	1.869279557320714e+18
14156.0	1.890995118329018e+18
14157.0	1.896266918893977e+18
14158.0	1.8955254716432381e+18
14159.0	1.8956024924864507e+18
14160.0	1.8945674926096353e+18
14161.0	1.8904391650115602e+18
14162.0	1.8866156592955325e+18
14163.0	1.89376867902423e+18
14164.0	1.8793557838004134e+18
14165.0	1.884387626555806e+18
14166.0	1.8923979737661427e+18
14167.0	1.8913693878190085e+18
14168.0	1.8904247483498506e+18
14169.0	1.891314333384704e+18
14170.0	1.890204277276671e+18
14171.0	1.89031643128791e+18
14172.0	1.890552693076787e+18
14173.0	1.8853437550624786e+18
14174.0	1.8889867731664878e+18
14175.0	1.8891366222266365e+18
14176.0	1.888711917069926e+18
14177.0	1.8884526520401915e+18
14178.0	1.8880210984239094e+18
14179.0	1.8868161034059779e+18
14180.0	1.887435763168051e+18
14181.0	1.8869699370549245e+18
14182.0	1.8865555633078272e+18
14183.0	1.8862280435302397e+18
14184.0	1.8853796532715515e+18
14185.0	1.8851865542262781e+18
14186.0	1.8208188675391596e+18
14187.0	1.8824172482330593e+18
14188.0	1.8836840337375227e+18
14189.0	1.8828185172967416e+18
14190.0	1.8825959893368822e+18
14191.0	1.881877612435864e+18
14192.0	1.8816760526405632e+18
14193.0	1.868887718730141e+18
14194.0	1.8809187676979197e+18
14195.0	1.8813517373112315e+18
14196.0	1.88090949828608e+18
14197.0	1.8804808404172797e+18
14198.0	1.8798255190048765e+18
14199.0	1.8792900573790203e+18
14200.0	1.838289299649358e+18
14201.0	1.8755731842924393e+18
14202.0	1.8783508889599992e+18
14203.0	1.8770060709462016e+18
14204.0	1.877276967619789e+18
14205.0	1.8771818626154488e+18
14206.0	1.8678181192007695e+18
14207.0	1.876639641449267e+18
14208.0	1.876237535202508e+18
14209.0	1.8665704530116534e+18
14210.0	1.8687090615123863e+18
14211.0	1.8745695896862717e+18
14212.0	1.8746193341317115e+18
14213.0	1.873410718590567e+18
14214.0	1.873812839936819e+18
14215.0	1.8723812803608573e+18
14216.0	1.8729826814787581e+18
14217.0	1.8728068629659643e+18
14218.0	1.8715514775797765e+18
14219.0	1.8719469014614016e+18
14220.0	1.8712115762167805e+18
14221.0	1.8702637826310124e+18
14222.0	1.8644989600858138e+18
14223.0	1.8701911389634547e+18
14224.0	1.8700827799584765e+18
14225.0	1.7718560574931692e+18
14226.0	1.8683059922534336e+18
14227.0	1.8688093573873661e+18
14228.0	1.7373640609759421e+18
