# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0171046053281316e+18
14001.0	8.608467107448426e+17
14002.0	1.0289044692925738e+18
14003.0	1.0379432288059383e+18
14004.0	1.0321907517751346e+18
14005.0	1.0373268699611145e+18
14006.0	1.0240717695746158e+18
14007.0	1.0249417453993828e+18
14008.0	9.384246162490033e+17
14009.0	1.0365697880227822e+18
14010.0	1.0261531249868836e+18
14011.0	8.979810567060908e+17
14012.0	1.0309584795205581e+18
14013.0	1.0369776169779187e+18
14014.0	1.0310488382505006e+18
14015.0	1.034325760724175e+18
14016.0	1.0366571134320639e+18
14017.0	1.0337394574229522e+18
14018.0	9.900989867884877e+17
14019.0	1.0359442520408046e+18
14020.0	1.033858285410714e+18
14021.0	1.0346684487827459e+18
14022.0	1.0074282520477942e+18
14023.0	1.0251785180544934e+18
14024.0	1.0048231706722441e+18
14025.0	1.0282031866970168e+18
14026.0	1.0332779908694033e+18
14027.0	1.0343499777966077e+18
14028.0	1.0273827439247393e+18
14029.0	1.0316502444015628e+18
14030.0	8.607495496926295e+17
14031.0	1.0054151849377302e+18
14032.0	1.030496200949752e+18
14033.0	9.792344182227429e+17
14034.0	1.0339128767938533e+18
14035.0	1.0312167882489829e+18
14036.0	1.0074803704692872e+18
14037.0	1.0268989972283384e+18
14038.0	1.0315900838215689e+18
14039.0	1.0295502981562399e+18
14040.0	1.0313689592758276e+18
14041.0	1.0313653530132483e+18
14042.0	1.0231682183462883e+18
14043.0	9.92183698482819e+17
14044.0	9.83000139012548e+17
14045.0	9.75897487002859e+17
14046.0	1.0304051954581481e+18
14047.0	1.0155140413653062e+18
14048.0	1.0252983719690237e+18
14049.0	1.0322825030139901e+18
14050.0	1.0320216844140548e+18
14051.0	1.0121725593255931e+18
14052.0	1.0276053004058636e+18
14053.0	1.0272569299042331e+18
14054.0	1.0310112228933615e+18
14055.0	1.0303196677275653e+18
14056.0	1.031558578726502e+18
14057.0	1.0303028854784006e+18
14058.0	1.0301615961538552e+18
14059.0	9.831710082465764e+17
14060.0	1.0307906025029615e+18
14061.0	1.0191430429442154e+18
14062.0	1.0293195585880077e+18
14063.0	1.0152326278938743e+18
14064.0	8.815609680757183e+17
14065.0	1.0168247261331537e+18
14066.0	1.0277714132991981e+18
14067.0	1.019449905774597e+18
14068.0	1.0204276349468694e+18
14069.0	1.0186235372896248e+18
14070.0	1.0259551303499747e+18
14071.0	1.0213849093373844e+18
14072.0	1.0255992428167186e+18
14073.0	1.0219194817707937e+18
14074.0	1.0208853794750382e+18
14075.0	1.0079985205248116e+18
14076.0	1.0244129342619668e+18
14077.0	8.973691773780901e+17
14078.0	9.954531735503094e+17
14079.0	1.0178539093491759e+18
14080.0	1.0152751338094563e+18
14081.0	1.0224062718541814e+18
14082.0	1.0257466113654753e+18
14083.0	1.0042665739484884e+18
14084.0	1.0272344022974449e+18
14085.0	8.735222405267368e+17
14086.0	9.765654995402642e+17
14087.0	9.96185939430566e+17
14088.0	1.0076219726888745e+18
14089.0	1.0228402883657748e+18
14090.0	1.0135701156790144e+18
14091.0	1.0267540647313403e+18
14092.0	1.0246507538153454e+18
14093.0	1.02660706444247e+18
14094.0	1.0251046454558694e+18
14095.0	1.0225462919823384e+18
14096.0	9.686009155420527e+17
14097.0	1.0104412261318662e+18
14098.0	9.901477472501871e+17
14099.0	1.0259243861016572e+18
14100.0	1.0063601716953247e+18
14101.0	1.0210705177313303e+18
14102.0	1.0229358480326664e+18
14103.0	9.976009851928378e+17
14104.0	1.0208322049277974e+18
14105.0	1.0249351167213565e+18
14106.0	1.0232435186860038e+18
14107.0	9.886713639862136e+17
14108.0	9.953876123844503e+17
14109.0	1.018641087935286e+18
14110.0	1.021013138813748e+18
14111.0	1.0167714089795593e+18
14112.0	1.0119075833315357e+18
14113.0	1.0175281679564841e+18
14114.0	1.0112986442104879e+18
14115.0	1.0141887922962376e+18
14116.0	1.0072908483264443e+18
14117.0	8.134705002053382e+17
14118.0	1.013997909521206e+18
14119.0	9.739545243286998e+17
14120.0	9.751117982334834e+17
14121.0	1.0073837345439661e+18
14122.0	8.984892746497212e+17
14123.0	1.0086335641550847e+18
14124.0	9.928637830660293e+17
14125.0	9.079686625754351e+17
14126.0	1.0195108196515859e+18
14127.0	1.0111953217257467e+18
14128.0	1.0131297162756024e+18
14129.0	1.0058791387135722e+18
14130.0	9.990548391722729e+17
14131.0	1.0098444261654569e+18
14132.0	1.0127151831449649e+18
14133.0	8.927238481247397e+17
14134.0	9.82599373265332e+17
14135.0	9.751540231307044e+17
