# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.689364585250815e+18
14001.0	1.6876761128108045e+18
14002.0	1.6888079491006456e+18
14003.0	1.6885822418583552e+18
14004.0	1.6882645065531387e+18
14005.0	1.6879458015248384e+18
14006.0	1.68754276246487e+18
14007.0	1.6872309562277885e+18
14008.0	1.68595112811561e+18
14009.0	1.686657601581875e+18
14010.0	1.6862363827306493e+18
14011.0	1.678936070789529e+18
14012.0	1.6857231408496632e+18
14013.0	1.6854263334436861e+18
14014.0	1.685045426887065e+18
14015.0	1.6847747634167805e+18
14016.0	1.684484212234649e+18
14017.0	1.6841574474317821e+18
14018.0	1.6838492751396861e+18
14019.0	1.683541451813683e+18
14020.0	1.6832094005100541e+18
14021.0	1.6828966899810304e+18
14022.0	1.682588321395507e+18
14023.0	1.6821666982133757e+18
14024.0	1.6818237282975747e+18
14025.0	1.6816452690509821e+18
14026.0	1.681318864958259e+18
14027.0	1.6810128921591803e+18
14028.0	1.680648611823616e+18
14029.0	1.6803643789410304e+18
14030.0	1.677777041987995e+18
14031.0	1.679516507098316e+18
14032.0	1.6794069753659387e+18
14033.0	1.678721988480205e+18
14034.0	1.6788259401105403e+18
14035.0	1.6784806297731072e+18
14036.0	1.6781924576002043e+18
14037.0	1.6778643304873981e+18
14038.0	1.677576539157299e+18
14039.0	1.677220618908467e+18
14040.0	1.6768631467671547e+18
14041.0	1.6765947935195133e+18
14042.0	1.6761771415044093e+18
14043.0	1.6755545138528253e+18
14044.0	1.6755535290302467e+18
14045.0	1.6753288267431933e+18
14046.0	1.6750327172694008e+18
14047.0	1.674680137364275e+18
14048.0	1.674413601089126e+18
14049.0	1.6741348560338944e+18
14050.0	1.6738156007129085e+18
14051.0	1.673382730085171e+18
14052.0	1.673160066229862e+18
14053.0	1.6728725047476221e+18
14054.0	1.6725733770526715e+18
14055.0	1.6722584871632893e+18
14056.0	1.6719487847890944e+18
14057.0	1.6716213488975867e+18
14058.0	1.6711641429180413e+18
14059.0	1.6706377527328763e+18
14060.0	1.6703284815331323e+18
14061.0	1.669936960031948e+18
14062.0	1.669699988566835e+18
14063.0	1.6692256748601344e+18
14064.0	1.6686156888408061e+18
14065.0	1.6686718119837696e+18
14066.0	1.668439140519116e+18
14067.0	1.6681274617888763e+18
14068.0	1.667836440844697e+18
14069.0	1.6675136455311357e+18
14070.0	1.6672139440553984e+18
14071.0	1.666865711126937e+18
14072.0	1.666577815778099e+18
14073.0	1.6662780186722304e+18
14074.0	1.6659595334254587e+18
14075.0	1.6654841392660483e+18
14076.0	1.6653224824012797e+18
14077.0	1.6644964075175933e+18
14078.0	1.6646656191627261e+18
14079.0	1.6643027950895104e+18
14080.0	1.664108837050777e+18
14081.0	1.6637934606221307e+18
14082.0	1.6634488884822013e+18
14083.0	1.663151346234163e+18
14084.0	1.6628656822550525e+18
14085.0	1.6598243639033859e+18
14086.0	1.6621797407457275e+18
14087.0	1.6619370583162875e+18
14088.0	1.661510643561267e+18
14089.0	1.661299373113344e+18
14090.0	1.6609825320337403e+18
14091.0	1.66070072681431e+18
14092.0	1.660371242424729e+18
14093.0	1.660081558624665e+18
14094.0	1.6597725374054397e+18
14095.0	1.6594630866894848e+18
14096.0	1.6590136787599357e+18
14097.0	1.6586731784503293e+18
14098.0	1.6584869698076672e+18
14099.0	1.6582263693115387e+18
14100.0	1.6577709819822077e+18
14101.0	1.6576091422457853e+18
14102.0	1.657279203193651e+18
14103.0	1.6568072617852925e+18
14104.0	1.6566544179920893e+18
14105.0	1.6563703545593853e+18
14106.0	1.6560645176557563e+18
14107.0	1.6557447892172797e+18
14108.0	1.655314792526643e+18
14109.0	1.6550874142736381e+18
14110.0	1.6547750174785533e+18
14111.0	1.6543656450195453e+18
14112.0	1.6541300241203197e+18
14113.0	1.6538811173437437e+18
14114.0	1.653450343868006e+18
14115.0	1.653263240999731e+18
14116.0	1.6527986362679293e+18
14117.0	1.6485999701917696e+18
14118.0	1.652359751008256e+18
14119.0	1.651946922442752e+18
14120.0	1.6516994635399168e+18
14121.0	1.651323652223795e+18
14122.0	1.6510246084149248e+18
14123.0	1.6507701399912443e+18
14124.0	1.650455443039846e+18
14125.0	1.645168501037462e+18
14126.0	1.649895723237376e+18
14127.0	1.6496013921484797e+18
14128.0	1.6492796269559805e+18
14129.0	1.6488555844993016e+18
14130.0	1.648454654335385e+18
14131.0	1.6483742864375803e+18
14132.0	1.647999926350643e+18
14133.0	1.641880128113863e+18
14134.0	1.6474486538764285e+18
14135.0	1.6469939175030781e+18
14136.0	1.6467483846246397e+18
14137.0	1.6465228568985597e+18
14138.0	1.6461776019259392e+18
14139.0	1.6459161223036925e+18
14140.0	1.6455389067345915e+18
