# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.347547047762304e+18
14001.0	1.3325217480835835e+18
14002.0	1.4310563525951421e+18
14003.0	1.436639827696025e+18
14004.0	1.4361212892479498e+18
14005.0	1.4378760920891395e+18
14006.0	1.4330329678479388e+18
14007.0	1.4329304296980431e+18
14008.0	1.3892229248581914e+18
14009.0	1.4334387147505623e+18
14010.0	1.429378834838326e+18
14011.0	1.2940686919729247e+18
14012.0	1.4308795920416737e+18
14013.0	1.4366406615236598e+18
14014.0	1.4341767830700052e+18
14015.0	1.436165136501965e+18
14016.0	1.436913531197849e+18
14017.0	1.4360428960284675e+18
14018.0	1.424223832218019e+18
14019.0	1.4364089312608256e+18
14020.0	1.435461646024704e+18
14021.0	1.4349502982914048e+18
14022.0	1.4293646077591567e+18
14023.0	1.4290740507049923e+18
14024.0	1.4259378420973542e+18
14025.0	1.4323620822122493e+18
14026.0	1.433218104426496e+18
14027.0	1.4329921522368507e+18
14028.0	1.4288637474635791e+18
14029.0	1.4234901108752381e+18
14030.0	1.2235640045306685e+18
14031.0	1.3741420716228347e+18
14032.0	1.4260087585505247e+18
14033.0	1.412452368724801e+18
14034.0	1.4302623515541501e+18
14035.0	1.430267836026059e+18
14036.0	1.4226403532734515e+18
14037.0	1.4298367723044854e+18
14038.0	1.431772165098701e+18
14039.0	1.4303522824650767e+18
14040.0	1.4313933456277504e+18
14041.0	1.4317680093822968e+18
14042.0	1.42761391533588e+18
14043.0	1.4145812699283553e+18
14044.0	1.4167302685589622e+18
14045.0	1.4199700244660234e+18
14046.0	1.4294058713219054e+18
14047.0	1.424721833675983e+18
14048.0	1.4291569058250734e+18
14049.0	1.4305280607125501e+18
14050.0	1.4302493022355453e+18
14051.0	1.4236913049272335e+18
14052.0	1.4276431261466634e+18
14053.0	1.4290263354638336e+18
14054.0	1.429550433881292e+18
14055.0	1.4292126095376384e+18
14056.0	1.4294107920793595e+18
14057.0	1.42850746482688e+18
14058.0	1.428596545132953e+18
14059.0	1.415270506482892e+18
14060.0	1.4283491483058168e+18
14061.0	1.4241662763008028e+18
14062.0	1.427069872164045e+18
14063.0	1.4177502310170634e+18
14064.0	1.3154315321475648e+18
14065.0	1.4218162564235282e+18
14066.0	1.4260952501321728e+18
14067.0	1.4240706512027663e+18
14068.0	1.4250397199761408e+18
14069.0	1.4238160888266742e+18
14070.0	1.4249255610875907e+18
14071.0	1.423771607393891e+18
14072.0	1.4248634317012995e+18
14073.0	1.425083417912933e+18
14074.0	1.4241738881236992e+18
14075.0	1.4165271971364928e+18
14076.0	1.4210475159977984e+18
14077.0	1.3123971427861046e+18
14078.0	1.4059441259282404e+18
14079.0	1.418197976324506e+18
14080.0	1.4191840437731315e+18
14081.0	1.4221513158819835e+18
14082.0	1.423186366090444e+18
14083.0	1.419949079789566e+18
14084.0	1.4188003387768814e+18
14085.0	1.3002564161241162e+18
14086.0	1.398520024137724e+18
14087.0	1.4127180736888717e+18
14088.0	1.414664305403483e+18
14089.0	1.4204701968957448e+18
14090.0	1.4191845655445504e+18
14091.0	1.4216318932746235e+18
14092.0	1.4208935397425147e+18
14093.0	1.421560274694963e+18
14094.0	1.420711468361318e+18
14095.0	1.4183121436016637e+18
14096.0	1.395338270421812e+18
14097.0	1.4029600438878223e+18
14098.0	1.4068786420252682e+18
14099.0	1.4187561173909501e+18
14100.0	1.4127178010591278e+18
14101.0	1.4189010507268099e+18
14102.0	1.418631393889485e+18
14103.0	1.4097461266087885e+18
14104.0	1.4180804317937677e+18
14105.0	1.4192514093285373e+18
14106.0	1.4186050217836544e+18
14107.0	1.4091356456615898e+18
14108.0	1.4093568247332764e+18
14109.0	1.4157575356416013e+18
14110.0	1.4165886336237565e+18
14111.0	1.4140853933047808e+18
14112.0	1.4114144974274573e+18
14113.0	1.4136586992091144e+18
14114.0	1.4074101945597988e+18
14115.0	1.4060594768379876e+18
14116.0	1.3687881734291361e+18
14117.0	1.1314474006872187e+18
14118.0	1.3867309336625116e+18
14119.0	1.3859555435872225e+18
14120.0	1.390964297537944e+18
14121.0	1.39515771318436e+18
14122.0	1.382755948979814e+18
14123.0	1.3956263771635702e+18
14124.0	1.3963735940988915e+18
14125.0	1.2879153082662403e+18
14126.0	1.4073948618620925e+18
14127.0	1.4092475933130755e+18
14128.0	1.410805247089047e+18
14129.0	1.407021862407353e+18
14130.0	1.4020073689710387e+18
14131.0	1.4089597063528453e+18
14132.0	1.4045622495608837e+18
14133.0	1.2754935330372716e+18
14134.0	1.3974233554092088e+18
14135.0	1.4037906276482998e+18
14136.0	1.4086133608611845e+18
14137.0	1.4060141179568105e+18
14138.0	1.398163442866588e+18
14139.0	1.4092991345983478e+18
14140.0	1.407906880684031e+18
14141.0	1.3854180007477169e+18
14142.0	1.3453516517408937e+18
14143.0	1.404573962574233e+18
14144.0	1.4094224672686072e+18
14145.0	1.4090629986385928e+18
14146.0	1.4015401386049603e+18
14147.0	1.4081498458095598e+18
14148.0	1.4081872011198449e+18
14149.0	1.409891748649369e+18
14150.0	1.4090022298845194e+18
14151.0	1.4077617829314575e+18
14152.0	1.4087566047313933e+18
14153.0	1.4095847130136579e+18
14154.0	1.3995699750305664e+18
14155.0	1.3967399539703903e+18
14156.0	1.4060031179751363e+18
14157.0	1.4083933863935995e+18
14158.0	1.4069356828819464e+18
14159.0	1.4083799780425723e+18
14160.0	1.4023657613426568e+18
14161.0	1.3813546697621635e+18
14162.0	1.3646739110100708e+18
14163.0	1.3938550126935974e+18
14164.0	1.3719450549223404e+18
14165.0	1.3982818833006543e+18
14166.0	1.4052025268436997e+18
14167.0	1.4001531493810235e+18
14168.0	1.4053664922533898e+18
14169.0	1.404547614795368e+18
14170.0	1.404848638315721e+18
14171.0	1.4024706122317773e+18
14172.0	1.405414613503181e+18
14173.0	1.3984733960601623e+18
14174.0	1.40141269719449e+18
14175.0	1.4028159754174438e+18
14176.0	1.405402515452723e+18
14177.0	1.4051832162680832e+18
14178.0	1.4048783130165248e+18
14179.0	1.402952555377459e+18
14180.0	1.404795055243264e+18
14181.0	1.404029877459353e+18
14182.0	1.4027686536019965e+18
14183.0	1.4031220757233654e+18
14184.0	1.3981579416174577e+18
14185.0	1.3949341139992563e+18
14186.0	1.2525771050450918e+18
14187.0	1.3768909186399992e+18
14188.0	1.3956761392250903e+18
14189.0	1.3976179501432824e+18
14190.0	1.3993110128295916e+18
14191.0	1.3979305558147044e+18
14192.0	1.3927265301692434e+18
14193.0	1.3622990692417605e+18
14194.0	1.3983487983878134e+18
14195.0	1.4006198453927928e+18
14196.0	1.4004290775416817e+18
14197.0	1.4011142934364157e+18
14198.0	1.3982138818887688e+18
14199.0	1.396310315473305e+18
14200.0	1.3013783312073203e+18
14201.0	1.379090075274413e+18
14202.0	1.3948558952628206e+18
14203.0	1.3970788453449718e+18
14204.0	1.3970003313295357e+18
14205.0	1.3959992398839803e+18
14206.0	1.3492434096881812e+18
14207.0	1.3970305160577016e+18
14208.0	1.3979264361693166e+18
14209.0	1.3508262116720358e+18
14210.0	1.3621215805570642e+18
14211.0	1.3944261963677714e+18
14212.0	1.3975479480483825e+18
14213.0	1.397074997490483e+18
14214.0	1.396402632943206e+18
14215.0	1.3881368215814195e+18
14216.0	1.396319802988953e+18
14217.0	1.3957833338912778e+18
14218.0	1.3922132186628134e+18
14219.0	1.3962820047601667e+18
14220.0	1.3912484482121777e+18
14221.0	1.395765513971301e+18
14222.0	1.3905113034784801e+18
14223.0	1.3930824135081984e+18
14224.0	1.3892536959500275e+18
14225.0	1.2097739231855496e+18
14226.0	1.3691189706358638e+18
14227.0	1.379592322206926e+18
14228.0	1.1872629283619036e+18
14229.0	1.2897938598526333e+18
14230.0	1.3864627842580483e+18
14231.0	1.390092574366107e+18
14232.0	1.3929465650348027e+18
14233.0	1.3915595254792202e+18
14234.0	1.3936849705762806e+18
14235.0	1.3920958284824586e+18
14236.0	1.392867090523749e+18
14237.0	1.3897172915322854e+18
14238.0	1.3891454208311268e+18
14239.0	1.3785984013434819e+18
14240.0	1.1767761961222054e+18
14241.0	1.3693243547975588e+18
14242.0	1.3820967839072095e+18
14243.0	1.3322579137790292e+18
14244.0	1.3893467197407235e+18
14245.0	1.3885463072866301e+18
14246.0	1.3896481224261627e+18
14247.0	1.3888657639342095e+18
14248.0	1.3796368397107284e+18
14249.0	1.3883718561169403e+18
14250.0	1.3886836137000965e+18
14251.0	1.3873537920008202e+18
14252.0	1.3860512089505787e+18
14253.0	1.3847687459766264e+18
14254.0	1.3812746869014536e+18
14255.0	1.3506955163205727e+18
14256.0	1.1207599374467711e+18
14257.0	1.2729026191818376e+18
14258.0	1.3727987182600187e+18
14259.0	1.3718089740845115e+18
14260.0	1.3411969478426742e+18
14261.0	1.367248993045714e+18
14262.0	1.3541245343236073e+18
14263.0	1.0887981229408778e+18
14264.0	1.1582180081795008e+18
14265.0	1.3592615794507773e+18
14266.0	1.3772587154800632e+18
14267.0	1.3814677918187512e+18
14268.0	1.3785407514738698e+18
14269.0	1.3785990430720028e+18
14270.0	1.3813875195510781e+18
14271.0	1.3771502843330563e+18
