# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3016027113717087e+18
14001.0	1.1762919679198746e+18
14002.0	1.3360621802225178e+18
14003.0	1.3437928789245947e+18
14004.0	1.3403482304282657e+18
14005.0	1.3438141213966344e+18
14006.0	1.3267846188499087e+18
14007.0	1.3298595771973617e+18
14008.0	1.24957130573749e+18
14009.0	1.3420877584531407e+18
14010.0	1.325597943712978e+18
14011.0	1.162437287582034e+18
14012.0	1.3382205103407073e+18
14013.0	1.342725622333438e+18
14014.0	1.3328229452480586e+18
14015.0	1.338707937958301e+18
14016.0	1.342476797765222e+18
14017.0	1.3398818590556175e+18
14018.0	1.3317946143146053e+18
14019.0	1.3421424471441408e+18
14020.0	1.3393178820345871e+18
14021.0	1.339079905614234e+18
14022.0	1.3191310097776814e+18
14023.0	1.3219629971275622e+18
14024.0	1.3070573433258033e+18
14025.0	1.3344462172323873e+18
14026.0	1.3369421066141722e+18
14027.0	1.3387168785367043e+18
14028.0	1.3295453818847283e+18
14029.0	1.3336779700568097e+18
14030.0	1.1042152704378097e+18
14031.0	1.2906808762957125e+18
14032.0	1.3309767837548398e+18
14033.0	1.2602820834361912e+18
14034.0	1.332225232601082e+18
14035.0	1.333467589640188e+18
14036.0	1.322472229253951e+18
14037.0	1.3329666043543516e+18
14038.0	1.3363377569005578e+18
14039.0	1.3312551664222262e+18
14040.0	1.333462717536666e+18
14041.0	1.336154204091184e+18
14042.0	1.3218823373062031e+18
14043.0	1.2815480209277253e+18
14044.0	1.302539320426525e+18
14045.0	1.3161203425607708e+18
14046.0	1.3320676450500567e+18
14047.0	1.3117825723924554e+18
14048.0	1.327490958937288e+18
14049.0	1.336177373426483e+18
14050.0	1.3355029603811336e+18
14051.0	1.3126960054009946e+18
14052.0	1.3291637186756636e+18
14053.0	1.3322238828740608e+18
14054.0	1.3347363900882926e+18
14055.0	1.334291908788224e+18
14056.0	1.3351516379283448e+18
14057.0	1.3328315788034058e+18
14058.0	1.333596448725401e+18
14059.0	1.3192980655505444e+18
14060.0	1.3342459593490414e+18
14061.0	1.319079752866215e+18
14062.0	1.3323824359538698e+18
14063.0	1.3101463525916838e+18
14064.0	1.1431418391429536e+18
14065.0	1.316444496828836e+18
14066.0	1.3298240229212165e+18
14067.0	1.31646278147769e+18
14068.0	1.3254196606271485e+18
14069.0	1.3189343606734848e+18
14070.0	1.327564732550345e+18
14071.0	1.3228715966201725e+18
14072.0	1.3272155173158932e+18
14073.0	1.3295149161381855e+18
14074.0	1.3267732438974472e+18
14075.0	1.3033719820452024e+18
14076.0	1.320860957173356e+18
14077.0	1.1448465661887578e+18
14078.0	1.2781944399987e+18
14079.0	1.3133916198142013e+18
14080.0	1.3266358787637238e+18
14081.0	1.3253396693778445e+18
14082.0	1.3281709780893683e+18
14083.0	1.3197832676704212e+18
14084.0	1.3283088423452646e+18
14085.0	1.1110111074320329e+18
14086.0	1.2707564156354493e+18
14087.0	1.3209369504120753e+18
14088.0	1.301881796165603e+18
14089.0	1.3200323682238515e+18
14090.0	1.3098195592675213e+18
14091.0	1.3277898525900792e+18
14092.0	1.3248789041119222e+18
14093.0	1.3280835528556541e+18
14094.0	1.3267764366016497e+18
14095.0	1.3225123460939796e+18
14096.0	1.2333581439336937e+18
14097.0	1.2951900508913613e+18
14098.0	1.2697496492965985e+18
14099.0	1.326316323969433e+18
14100.0	1.3008422010093778e+18
14101.0	1.3214585708347418e+18
14102.0	1.3225284597710866e+18
14103.0	1.2924725638463227e+18
14104.0	1.321199619538948e+18
14105.0	1.325553724004761e+18
14106.0	1.3233204265746437e+18
14107.0	1.3168627511459794e+18
