# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.629005879705317e+17
14001.0	8.526210388722714e+17
14002.0	9.671879157612228e+17
14003.0	9.706216389345277e+17
14004.0	9.698167058595845e+17
14005.0	9.703703690870784e+17
14006.0	9.669229951320083e+17
14007.0	9.65134901261094e+17
14008.0	9.16290979600829e+17
14009.0	9.696254145593336e+17
14010.0	9.677596321120259e+17
14011.0	8.806663758806948e+17
14012.0	9.691155843252218e+17
14013.0	9.697134831992828e+17
14014.0	9.685596142305285e+17
14015.0	9.690370073952257e+17
14016.0	9.693812985167872e+17
14017.0	9.690987139956736e+17
14018.0	9.335852433932547e+17
14019.0	9.690966126493686e+17
14020.0	9.687760034070527e+17
14021.0	9.688064767033341e+17
14022.0	9.657314025930776e+17
14023.0	9.665816828051436e+17
14024.0	9.643820941574153e+17
14025.0	9.680154787840003e+17
14026.0	9.681683376766979e+17
14027.0	9.683250377129981e+17
14028.0	9.672009432694788e+17
14029.0	9.676274830147583e+17
14030.0	8.487580236514208e+17
14031.0	9.594572757794516e+17
14032.0	9.672578448752618e+17
14033.0	9.55530450095319e+17
14034.0	9.678077550395386e+17
14035.0	9.668072088535032e+17
14036.0	9.542206352261152e+17
14037.0	9.635017164587016e+17
14038.0	9.673263613476863e+17
14039.0	9.66680076982682e+17
14040.0	9.667123160809473e+17
14041.0	9.66953902958182e+17
14042.0	9.649950002511857e+17
14043.0	9.55719174481518e+17
14044.0	9.414722327675101e+17
14045.0	9.41438152369775e+17
14046.0	9.664010114826234e+17
14047.0	9.635781584879626e+17
14048.0	9.649448867069952e+17
14049.0	9.663890845597693e+17
14050.0	9.663576029528063e+17
14051.0	9.629847240310793e+17
14052.0	9.655993868746753e+17
14053.0	9.655752922759168e+17
14054.0	9.660051287441404e+17
14055.0	9.65882914275328e+17
14056.0	9.658971623260159e+17
14057.0	9.656180288782336e+17
14058.0	9.653946553466867e+17
14059.0	9.32077781175497e+17
14060.0	9.65335066030899e+17
14061.0	9.62755868544207e+17
14062.0	9.649579687411712e+17
14063.0	9.618478528987159e+17
14064.0	8.769797663752694e+17
14065.0	9.617089325170705e+17
14066.0	9.64526446162739e+17
14067.0	9.613823187091469e+17
14068.0	9.618582866493434e+17
14069.0	9.62536903226163e+17
14070.0	9.628469797322756e+17
14071.0	9.62544691209828e+17
14072.0	9.628452080582664e+17
14073.0	9.628096781090797e+17
14074.0	9.618543783968754e+17
14075.0	9.602118361022486e+17
14076.0	9.631511447863295e+17
14077.0	8.959780525703703e+17
14078.0	9.570253453393966e+17
14079.0	9.61577670095668e+17
14080.0	9.532805667094508e+17
14081.0	9.600877157416948e+17
14082.0	9.632988597846012e+17
14083.0	9.608408902664165e+17
14084.0	9.632765947412476e+17
14085.0	8.959014830342075e+17
14086.0	9.43900752399559e+17
14087.0	9.391669770190568e+17
14088.0	9.593468942811096e+17
14089.0	9.62235955203277e+17
14090.0	9.591961501564911e+17
14091.0	9.626651323269117e+17
14092.0	9.621988565843963e+17
14093.0	9.625704241037311e+17
14094.0	9.623066426474491e+17
14095.0	9.602088816345101e+17
14096.0	9.460059473969262e+17
14097.0	9.590021535301627e+17
14098.0	9.54214657504054e+17
14099.0	9.620109291159548e+17
14100.0	9.57295026503683e+17
14101.0	9.593798254395404e+17
14102.0	9.610416774709247e+17
14103.0	9.542951420035022e+17
14104.0	9.606647957684227e+17
14105.0	9.614431973539839e+17
14106.0	9.605100829933572e+17
14107.0	9.329636181802898e+17
14108.0	9.551023542632431e+17
14109.0	9.599395360145414e+17
14110.0	9.603784992882687e+17
14111.0	9.594509599965183e+17
14112.0	9.582425927581693e+17
14113.0	9.588038292209677e+17
14114.0	9.5777641684009e+17
14115.0	9.571303052804072e+17
14116.0	9.566930272780269e+17
14117.0	8.134442606395194e+17
14118.0	9.588120156635136e+17
14119.0	9.490452793261926e+17
14120.0	9.496005280006084e+17
14121.0	9.574792067809272e+17
14122.0	9.308985626722025e+17
14123.0	9.560966131875839e+17
14124.0	9.539006828118054e+17
14125.0	8.974788408114705e+17
14126.0	9.5907601186816e+17
14127.0	9.553414639845362e+17
14128.0	9.565088084131844e+17
14129.0	9.547392978255818e+17
14130.0	9.513401541722045e+17
14131.0	9.512583887323158e+17
14132.0	9.563973137465353e+17
14133.0	8.898384127589624e+17
14134.0	9.293054712217797e+17
14135.0	9.475002311114693e+17
14136.0	9.55722825203714e+17
14137.0	9.579163136557011e+17
14138.0	9.47635551941432e+17
14139.0	9.574861701644279e+17
14140.0	9.575470630698994e+17
14141.0	9.56163963643488e+17
14142.0	9.190489987219794e+17
14143.0	9.561272534171645e+17
14144.0	9.572449448361978e+17
14145.0	9.564577352122374e+17
14146.0	9.527834829651996e+17
14147.0	9.556108087656421e+17
14148.0	9.555926457516003e+17
14149.0	9.567823600812032e+17
14150.0	9.552765453860877e+17
14151.0	9.554409755246604e+17
14152.0	9.550281863856142e+17
14153.0	9.556188265971724e+17
14154.0	9.527637739306954e+17
