# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.575551732186543e+17
14001.0	6.522775405593503e+17
14002.0	8.222743149411552e+17
14003.0	8.787710948933627e+17
14004.0	8.796673052508161e+17
14005.0	8.786372261314573e+17
14006.0	8.561357020463265e+17
14007.0	8.56275471355081e+17
14008.0	7.790585318474323e+17
14009.0	8.66228287150473e+17
14010.0	8.621450684530671e+17
14011.0	6.794947063709509e+17
14012.0	8.774543980101617e+17
14013.0	8.747983113814013e+17
14014.0	8.687641692209174e+17
14015.0	8.66405709565132e+17
14016.0	8.67839459406645e+17
14017.0	8.768145342857228e+17
14018.0	8.624378459717722e+17
14019.0	8.769848473550825e+17
14020.0	8.756916679344136e+17
14021.0	8.758900132151299e+17
14022.0	8.684489463038013e+17
14023.0	8.48254285224337e+17
14024.0	8.54487139247719e+17
14025.0	8.761174678044681e+17
14026.0	8.721367880957975e+17
14027.0	8.766263106994164e+17
14028.0	8.69597297246211e+17
14029.0	8.730058478845974e+17
14030.0	7.253412802462484e+17
14031.0	8.270846690852433e+17
14032.0	8.701528571379485e+17
14033.0	8.248046924071319e+17
14034.0	8.760191197642732e+17
14035.0	8.725703105183718e+17
14036.0	8.68667406627637e+17
14037.0	8.705280468582374e+17
14038.0	8.767134616256508e+17
14039.0	8.693743104294939e+17
14040.0	8.5649520674735e+17
14041.0	8.682721219968982e+17
14042.0	8.528213269544806e+17
14043.0	8.047977306259754e+17
14044.0	8.234028981289308e+17
14045.0	8.294406641680643e+17
14046.0	8.734078652121062e+17
14047.0	8.609890989768723e+17
14048.0	8.695303225999273e+17
14049.0	8.667365327765574e+17
14050.0	8.717148763455517e+17
14051.0	8.494781453828211e+17
14052.0	8.666520276172814e+17
14053.0	8.714778679705586e+17
14054.0	8.749776505929718e+17
14055.0	8.746770859294714e+17
14056.0	8.749183557173247e+17
14057.0	8.737531688386568e+17
14058.0	8.672793428230145e+17
14059.0	8.579904727678982e+17
14060.0	8.703860495351799e+17
14061.0	8.527545318244498e+17
14062.0	8.683874343190559e+17
14063.0	8.509913152094305e+17
14064.0	7.462254656094504e+17
14065.0	8.467333139923009e+17
14066.0	8.699355577974796e+17
14067.0	7.550527504122033e+17
14068.0	7.382918687096553e+17
14069.0	8.207707668479841e+17
14070.0	8.049631262933431e+17
14071.0	8.203102918279027e+17
14072.0	8.060863843926376e+17
14073.0	8.414649519177535e+17
14074.0	7.927386553188342e+17
14075.0	8.414102800039995e+17
14076.0	8.591429207064488e+17
14077.0	7.355048145191453e+17
14078.0	8.546259925204892e+17
14079.0	8.476951534633e+17
14080.0	8.642831560212444e+17
14081.0	7.8625291999644e+17
14082.0	8.706612957020154e+17
14083.0	8.641721202114573e+17
14084.0	8.71342305548696e+17
14085.0	6.857638067306537e+17
14086.0	8.392433389797229e+17
14087.0	8.605035269193633e+17
14088.0	8.538936854970196e+17
14089.0	8.631483979792417e+17
14090.0	7.619426450932047e+17
14091.0	8.661661929963421e+17
14092.0	8.664457953673202e+17
14093.0	8.720395314135035e+17
14094.0	8.679094052978692e+17
14095.0	7.688439528948157e+17
14096.0	8.33862379136606e+17
14097.0	8.476359768670182e+17
14098.0	8.50977688754588e+17
14099.0	8.689364569686004e+17
14100.0	8.28503676787095e+17
14101.0	7.488063534006678e+17
14102.0	8.592946421038967e+17
14103.0	8.177771134058208e+17
14104.0	8.60833484426448e+17
14105.0	8.695232627474435e+17
14106.0	8.25452719085997e+17
14107.0	8.490057803497174e+17
14108.0	7.643589911773455e+17
14109.0	8.603206535872593e+17
14110.0	8.659669190967273e+17
14111.0	8.529249824669708e+17
14112.0	8.485043781500823e+17
14113.0	8.048293380620733e+17
14114.0	8.487739460681725e+17
14115.0	7.67876179322436e+17
14116.0	8.51996402987824e+17
14117.0	6.7606684515696e+17
14118.0	8.64117743576678e+17
14119.0	8.088251042627404e+17
14120.0	8.332114185420515e+17
14121.0	8.560247929045078e+17
14122.0	8.28712798912489e+17
14123.0	7.68632867835085e+17
14124.0	8.553093838929988e+17
14125.0	7.010229069807231e+17
14126.0	8.626528174735315e+17
14127.0	7.105049977159333e+17
14128.0	7.642430186717736e+17
14129.0	7.490671996829545e+17
14130.0	8.336181976628883e+17
14131.0	7.622412870877722e+17
14132.0	7.84510280636836e+17
14133.0	6.886923763187359e+17
14134.0	7.656048814981345e+17
14135.0	7.460554939563558e+17
14136.0	8.531559711768654e+17
14137.0	8.653967437332404e+17
14138.0	7.642181372215057e+17
14139.0	8.244193105280777e+17
14140.0	8.281783145594569e+17
14141.0	7.92925454519476e+17
14142.0	7.406648108778345e+17
14143.0	7.735174343163532e+17
14144.0	8.280647252574433e+17
14145.0	8.547354797932572e+17
14146.0	8.54284529198698e+17
14147.0	8.178325608464206e+17
14148.0	8.295774836227752e+17
14149.0	8.360109977632844e+17
14150.0	7.821576124760445e+17
14151.0	8.171926044278893e+17
14152.0	7.715070087791036e+17
14153.0	7.921052969599506e+17
14154.0	8.289694173363779e+17
14155.0	7.896483198140575e+17
14156.0	8.114152040037958e+17
14157.0	8.600857960513507e+17
14158.0	8.509494585720863e+17
14159.0	8.605080760614894e+17
14160.0	7.708651250777422e+17
14161.0	6.486221610026065e+17
14162.0	7.676836884512177e+17
14163.0	8.287850759979117e+17
14164.0	8.213084095119205e+17
14165.0	8.088009429745453e+17
14166.0	8.615853016743924e+17
14167.0	7.765519822225972e+17
14168.0	8.523827998883867e+17
14169.0	8.577231035039753e+17
14170.0	8.530617998245761e+17
14171.0	7.45520072595912e+17
14172.0	7.583457517502726e+17
14173.0	8.276495201992831e+17
14174.0	8.513309976297329e+17
14175.0	7.786269102834194e+17
14176.0	8.584913951391739e+17
14177.0	8.611091089195018e+17
14178.0	8.625664374603747e+17
14179.0	8.205009648877802e+17
14180.0	8.573124886921043e+17
14181.0	8.499790325219315e+17
14182.0	7.568847280275796e+17
14183.0	8.38678004681894e+17
14184.0	7.113525440806415e+17
14185.0	8.588781124845565e+17
14186.0	6.655368507686735e+17
14187.0	7.598861002472794e+17
14188.0	8.276302809268214e+17
14189.0	7.89701731758922e+17
14190.0	8.510918333825018e+17
14191.0	8.218457350864558e+17
14192.0	7.98618301969198e+17
14193.0	6.73768538111973e+17
14194.0	8.086523836628815e+17
14195.0	7.781099983863375e+17
14196.0	7.694857501933068e+17
14197.0	8.564335227961258e+17
14198.0	8.429539382263803e+17
14199.0	7.733709440549229e+17
14200.0	7.626491122679976e+17
14201.0	8.48793945767895e+17
14202.0	8.489291713871813e+17
14203.0	8.132135642726093e+17
14204.0	7.386028696403899e+17
14205.0	7.178049095204998e+17
14206.0	7.503586393063346e+17
14207.0	8.524815463874561e+17
14208.0	8.589015779377112e+17
14209.0	6.946612362346012e+17
14210.0	7.013744022388837e+17
14211.0	8.312216373690025e+17
14212.0	8.526245864144845e+17
14213.0	8.57279800803326e+17
14214.0	7.99867950386371e+17
14215.0	7.878666927210152e+17
14216.0	8.267760505192233e+17
14217.0	6.95384052806458e+17
14218.0	8.409913529204764e+17
14219.0	8.505970112069633e+17
14220.0	8.544790526296084e+17
14221.0	8.533093090590732e+17
14222.0	8.415433585590317e+17
14223.0	7.674124528779544e+17
14224.0	7.902354472959881e+17
14225.0	6.279847403848465e+17
14226.0	7.357875064143475e+17
14227.0	8.51492662883125e+17
14228.0	6.989638413582705e+17
14229.0	7.79504635084763e+17
14230.0	7.382105877119452e+17
14231.0	8.468775519125416e+17
14232.0	8.152190300455084e+17
14233.0	7.403584480084154e+17
14234.0	8.527511881252881e+17
14235.0	8.516530312577071e+17
14236.0	8.56132182186391e+17
14237.0	7.7661749808994e+17
14238.0	7.718864984998127e+17
14239.0	8.220176369581548e+17
14240.0	6.072603303215126e+17
14241.0	8.47338227420357e+17
14242.0	6.773688695259585e+17
14243.0	7.423314863587935e+17
14244.0	7.353785491915058e+17
14245.0	8.39489355041992e+17
14246.0	8.422344389296076e+17
14247.0	8.485143412998172e+17
14248.0	8.018207168266574e+17
14249.0	8.482625748467681e+17
14250.0	8.514827752308764e+17
14251.0	7.869905453973375e+17
14252.0	6.474149727830149e+17
14253.0	8.196261962317366e+17
14254.0	8.425394814320632e+17
14255.0	7.857587059949838e+17
14256.0	7.182093742244445e+17
14257.0	7.874958369750351e+17
14258.0	7.347888048832532e+17
