# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.317976305716406e+18
14001.0	2.3036049374576835e+18
14002.0	2.3253251843424225e+18
14003.0	2.325636272514662e+18
14004.0	2.3252043145674747e+18
14005.0	2.324753698678374e+18
14006.0	2.320918438844828e+18
14007.0	2.319336198058803e+18
14008.0	2.282972672897874e+18
14009.0	2.322100756099888e+18
14010.0	2.3154647782916106e+18
14011.0	2.1958328615698322e+18
14012.0	2.319950950485196e+18
14013.0	2.3206574323400694e+18
14014.0	2.3166858660151316e+18
14015.0	2.3186970700152837e+18
14016.0	2.3192624554835963e+18
14017.0	2.31812672520192e+18
14018.0	2.317956146213683e+18
14019.0	2.317734829568819e+18
14020.0	2.3162999950802944e+18
14021.0	2.3157030869008384e+18
14022.0	2.3150241045807104e+18
14023.0	2.307582479826937e+18
14024.0	2.307033504153596e+18
14025.0	2.3135793614684155e+18
14026.0	2.3127758552956933e+18
14027.0	2.3127705587286016e+18
14028.0	2.3093622941417487e+18
14029.0	2.3103486820352015e+18
14030.0	2.1753613680378952e+18
14031.0	2.2975785212051233e+18
14032.0	2.3089374413455293e+18
14033.0	2.289273928469726e+18
14034.0	2.3090073385828347e+18
14035.0	2.307133555081214e+18
14036.0	2.307356755807438e+18
14037.0	2.306586072580095e+18
14038.0	2.3075665532157947e+18
14039.0	2.3046316443566095e+18
14040.0	2.3017324709674993e+18
14041.0	2.3043919080062917e+18
14042.0	2.300268974283153e+18
14043.0	2.2885939613270067e+18
14044.0	2.2999565204455457e+18
14045.0	2.3018047790907346e+18
14046.0	2.3008466188632036e+18
14047.0	2.2985156293820424e+18
14048.0	2.3010566444416993e+18
14049.0	2.30202050388951e+18
14050.0	2.3010517270396928e+18
14051.0	2.2941310398758945e+18
14052.0	2.297862733955073e+18
14053.0	2.2994511001026545e+18
14054.0	2.299272860637593e+18
14055.0	2.2986608328310774e+18
14056.0	2.2983732545716214e+18
14057.0	2.2967590213124099e+18
14058.0	2.2971530795286523e+18
14059.0	2.296094078166631e+18
14060.0	2.2963957358657533e+18
14061.0	2.2928593571020823e+18
14062.0	2.2951175435321341e+18
14063.0	2.2871581403381809e+18
14064.0	2.2603420472967383e+18
14065.0	2.2899543267868692e+18
14066.0	2.2920542067621893e+18
14067.0	2.287493761833371e+18
14068.0	2.292104629007155e+18
14069.0	2.2903550891786237e+18
14070.0	2.290883588259839e+18
14071.0	2.2890020436180964e+18
14072.0	2.2893326889910267e+18
14073.0	2.2890339991814134e+18
14074.0	2.2882133534048256e+18
14075.0	2.279766310361505e+18
14076.0	2.282198494976413e+18
14077.0	2.2325615998796027e+18
14078.0	2.2805903367471122e+18
14079.0	2.280779328729908e+18
14080.0	2.2859433558147072e+18
14081.0	2.2850139987116035e+18
14082.0	2.2807321193218045e+18
14083.0	2.2827262994808837e+18
14084.0	2.2835536360112118e+18
14085.0	2.1808812113527055e+18
14086.0	2.2758750213373947e+18
14087.0	2.2819619395862523e+18
14088.0	2.2757222647857062e+18
14089.0	2.2763980426575903e+18
14090.0	2.2788297558327293e+18
14091.0	2.280096376920473e+18
14092.0	2.2786639029862395e+18
14093.0	2.279327069424844e+18
14094.0	2.2786512546430973e+18
14095.0	2.2779415029088248e+18
14096.0	2.2640301239697416e+18
14097.0	2.2647023501049848e+18
14098.0	2.2701240936824837e+18
14099.0	2.275985640233369e+18
14100.0	2.2693410288697388e+18
14101.0	2.2749834700128259e+18
14102.0	2.2734650464010243e+18
14103.0	2.2682060585959373e+18
14104.0	2.2720756647460874e+18
14105.0	2.2725479165329398e+18
14106.0	2.272380161150156e+18
14107.0	2.2706131646283745e+18
14108.0	2.2643122194349978e+18
14109.0	2.2685995447091215e+18
14110.0	2.2650245548605384e+18
14111.0	2.2578846045831155e+18
14112.0	2.264560252118631e+18
14113.0	2.2648105530818573e+18
14114.0	2.2606727027359764e+18
14115.0	2.2657805781565427e+18
14116.0	2.2461811945111514e+18
14117.0	2.0875187389988646e+18
14118.0	2.264469923587685e+18
14119.0	2.2543860701855698e+18
14120.0	2.2577810119852006e+18
14121.0	2.2554625903165494e+18
14122.0	2.257657283372646e+18
14123.0	2.2528495053701112e+18
14124.0	2.2517923763453965e+18
14125.0	2.147011706591557e+18
14126.0	2.2591200905134095e+18
14127.0	2.2610265023447043e+18
14128.0	2.2604746393124849e+18
14129.0	2.254772533356121e+18
14130.0	2.2487914474635103e+18
14131.0	2.2590158167605243e+18
14132.0	2.2553705588981778e+18
14133.0	2.1311776905755456e+18
14134.0	2.2573870108114936e+18
14135.0	2.2482135612915574e+18
14136.0	2.2401297768513628e+18
14137.0	2.254793271672829e+18
14138.0	2.2499999388532756e+18
14139.0	2.255037821406412e+18
14140.0	2.247168313891227e+18
14141.0	2.249290834719532e+18
14142.0	2.2172602655047872e+18
14143.0	2.246313355352476e+18
14144.0	2.2529687360110584e+18
14145.0	2.2521231475474424e+18
14146.0	2.2503543055319045e+18
14147.0	2.250375568975462e+18
14148.0	2.2491649703673815e+18
14149.0	2.248421457841355e+18
14150.0	2.2501542774964221e+18
14151.0	2.2446757262655521e+18
14152.0	2.248259789232538e+18
14153.0	2.2487632600629245e+18
14154.0	2.2358410624237425e+18
14155.0	2.229172548560496e+18
14156.0	2.2437632101318536e+18
14157.0	2.2460511358550006e+18
14158.0	2.2436254306009103e+18
14159.0	2.245534607317401e+18
14160.0	2.2422373324029778e+18
14161.0	2.2183471757656207e+18
14162.0	2.2018151420001876e+18
14163.0	2.2424183803740157e+18
14164.0	2.2228581195186125e+18
14165.0	2.1772454930153815e+18
14166.0	2.23778111592857e+18
14167.0	2.2341481456992312e+18
14168.0	2.23780487917732e+18
14169.0	2.2399398554107901e+18
14170.0	2.23765360573153e+18
14171.0	2.2359009252081608e+18
14172.0	2.238912802901196e+18
14173.0	2.2014736216359124e+18
14174.0	2.2350103050190769e+18
14175.0	2.2373611855675384e+18
14176.0	2.2367171921313787e+18
14177.0	2.2361960297267192e+18
14178.0	2.2348247255220186e+18
14179.0	2.2273930127474708e+18
14180.0	2.2352516251385853e+18
14181.0	2.2341155190472694e+18
14182.0	2.2335219646332918e+18
14183.0	2.2334064635674621e+18
14184.0	2.2300556810780664e+18
14185.0	2.2312270327447547e+18
14186.0	2.1546849592672276e+18
14187.0	2.2203690685300554e+18
14188.0	2.228383663731509e+18
14189.0	2.2283092332904433e+18
14190.0	2.2288698842284014e+18
14191.0	2.2281585252368369e+18
14192.0	2.223904017874947e+18
14193.0	2.2140934888095795e+18
14194.0	2.226967636502117e+18
14195.0	2.2276449176125437e+18
14196.0	2.226659195774566e+18
14197.0	2.225962117549261e+18
14198.0	2.223904101761024e+18
14199.0	2.2217918318116861e+18
14200.0	2.1818823128645942e+18
14201.0	2.2221208548278134e+18
14202.0	2.2230155887902705e+18
14203.0	2.2139036948758561e+18
14204.0	2.2209511691386893e+18
14205.0	2.2211228285796342e+18
14206.0	2.1729134128398497e+18
14207.0	2.2213320303968248e+18
14208.0	2.2206690636070897e+18
14209.0	2.1758990761328274e+18
14210.0	2.1886357328625126e+18
14211.0	2.215683287731407e+18
14212.0	2.218329678807039e+18
14213.0	2.2169780710539264e+18
14214.0	2.217185444154572e+18
14215.0	2.2119618915074076e+18
14216.0	2.2159525519818755e+18
14217.0	2.2165409188806648e+18
14218.0	2.2100674720301105e+18
14219.0	2.2147823327772677e+18
14220.0	2.214722986731111e+18
14221.0	2.2131585012727775e+18
14222.0	2.2014640670113856e+18
14223.0	2.2132891773304814e+18
14224.0	2.2130438390677501e+18
14225.0	2.1180450328281876e+18
14226.0	2.211168538905802e+18
14227.0	2.2109838788001787e+18
14228.0	2.0854238317904036e+18
14229.0	2.1749164295584947e+18
14230.0	2.209227490512077e+18
14231.0	2.201648614709664e+18
14232.0	2.2090614346612723e+18
14233.0	2.2048109739638804e+18
14234.0	2.208244236602572e+18
14235.0	2.2066354139955205e+18
14236.0	2.2066034215223283e+18
14237.0	2.205169932566527e+18
14238.0	2.2054280382906363e+18
14239.0	2.2020963600170952e+18
14240.0	2.0251299618487775e+18
14241.0	2.2022584765775844e+18
14242.0	2.2028085444476905e+18
14243.0	2.146661342956795e+18
14244.0	2.2030162547703795e+18
14245.0	2.1939472971071365e+18
14246.0	2.191221437392479e+18
14247.0	2.1992352943964178e+18
14248.0	2.19498246811157e+18
14249.0	2.1983327707725814e+18
14250.0	2.1990546608226307e+18
14251.0	2.198706431249613e+18
14252.0	2.1988779866718208e+18
14253.0	2.1983062946480118e+18
14254.0	2.1971737704923139e+18
14255.0	2.1839832951029855e+18
14256.0	2.0998656324797128e+18
14257.0	2.187531513547956e+18
14258.0	2.195987935055052e+18
14259.0	2.1853760573669414e+18
14260.0	2.1893053786619917e+18
14261.0	2.183539443787375e+18
14262.0	2.1932336295706604e+18
14263.0	2.0731218693718774e+18
14264.0	2.1499001912164047e+18
14265.0	2.189242744281498e+18
14266.0	2.1914773687894006e+18
14267.0	2.191706471740211e+18
14268.0	2.1897688593203187e+18
14269.0	2.1862617316327457e+18
14270.0	2.1904031655919608e+18
14271.0	2.1876733481320456e+18
14272.0	2.1889529262637053e+18
14273.0	2.1868770041528297e+18
14274.0	2.030696912230854e+18
14275.0	2.1569676152668367e+18
14276.0	2.175159435788293e+18
14277.0	2.1771571005751324e+18
14278.0	2.186052070119833e+18
14279.0	2.1852569575882719e+18
14280.0	2.1818018325594122e+18
14281.0	2.184773243607449e+18
14282.0	2.1840192084115456e+18
14283.0	2.1840101235490808e+18
14284.0	2.1829257063825408e+18
14285.0	2.182832757250457e+18
14286.0	2.1812126519656445e+18
14287.0	2.1812534172450816e+18
14288.0	2.1805442879455224e+18
14289.0	2.0305005382728438e+18
14290.0	2.1775246507900925e+18
14291.0	2.178928571580415e+18
14292.0	2.1780340674658312e+18
14293.0	2.1778114656862195e+18
14294.0	2.1270651268497836e+18
14295.0	2.169351957171411e+18
14296.0	2.040022380105031e+18
14297.0	2.175628952888932e+18
14298.0	2.1014480309714929e+18
14299.0	2.1667977669640184e+18
14300.0	2.1702633123217444e+18
14301.0	2.171562586904987e+18
14302.0	2.172145937416192e+18
14303.0	2.1565886884216686e+18
14304.0	2.1642610082840596e+18
14305.0	2.169433267948747e+18
14306.0	2.1525133835370534e+18
14307.0	2.1624938272128934e+18
14308.0	2.1674456996904955e+18
14309.0	2.1633072503980027e+18
14310.0	2.093508473546313e+18
14311.0	2.131953214029825e+18
14312.0	2.1404130312454116e+18
14313.0	2.1390012218081434e+18
14314.0	2.1623076487692283e+18
14315.0	2.1645603020734461e+18
14316.0	2.1427555617734825e+18
14317.0	2.1539359723356157e+18
14318.0	2.165352330952704e+18
14319.0	2.1657376197181437e+18
14320.0	2.1647244889423872e+18
14321.0	2.1622864272687117e+18
14322.0	2.146004194505515e+18
