# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	5.739955426424019e+16
14001.0	8.111699525631818e+16
14002.0	9.128436207452635e+16
14003.0	1.03216388453154e+17
14004.0	7.164940200182842e+16
14005.0	7.738424263968942e+16
14006.0	6.648811361403284e+16
14007.0	5.9866087568172536e+16
14008.0	8.173558830202971e+16
14009.0	8.361982988126536e+16
14010.0	6.274787288023783e+16
14011.0	5.891388848208161e+16
14012.0	8.31417245237316e+16
14013.0	8.680298069362024e+16
14014.0	6.1240634612128424e+16
14015.0	6.891779493724412e+16
14016.0	8.134151535327518e+16
14017.0	1.004767844499331e+17
14018.0	6.6310891765740936e+16
14019.0	8.345432919899333e+16
14020.0	9.948639626528078e+16
14021.0	9.008549184143798e+16
14022.0	6.681053120430979e+16
14023.0	8.748083084000827e+16
14024.0	7.547219486966685e+16
14025.0	7.081757961092713e+16
14026.0	5.588218719763884e+16
14027.0	6.873035130799589e+16
14028.0	1.0999018542856683e+17
14029.0	7.520703637094378e+16
14030.0	6.835125344011359e+16
14031.0	8.927692933038963e+16
14032.0	8.765771994889747e+16
14033.0	7.096116785970175e+16
14034.0	8.84806040682393e+16
14035.0	1.0465061780848645e+17
14036.0	8.069332352367346e+16
14037.0	7.1095323197432616e+16
14038.0	8.894454505142998e+16
14039.0	7.952821497362814e+16
14040.0	6.105937731910863e+16
14041.0	8.474487894833368e+16
14042.0	7.784408245861912e+16
14043.0	8.151225592709853e+16
14044.0	6.654929715854435e+16
14045.0	7.046107708782429e+16
14046.0	7.994529446625144e+16
14047.0	1.0452595003883966e+17
14048.0	8.968592975462474e+16
14049.0	6.528120248076958e+16
14050.0	5.162059941805025e+16
14051.0	8.591660631981923e+16
14052.0	7.200886022470407e+16
14053.0	7.484735896944808e+16
14054.0	6.646098561598209e+16
14055.0	9.684837311446805e+16
14056.0	8.633402224805656e+16
14057.0	5.952339417499746e+16
14058.0	8.504136077150035e+16
14059.0	7.379755996283739e+16
14060.0	9.71285400649758e+16
14061.0	9.655603361216408e+16
14062.0	7.299224421006517e+16
14063.0	7.921385141699154e+16
14064.0	8.931087210250757e+16
14065.0	8.846965148221754e+16
14066.0	6.807322340885206e+16
14067.0	6.606136436329806e+16
14068.0	8.440294282364366e+16
14069.0	5.569350729731996e+16
14070.0	7.54043625668415e+16
14071.0	7.43691320033034e+16
14072.0	7.536074225091326e+16
14073.0	5.651389387900523e+16
14074.0	8.100996841470669e+16
14075.0	8.147212190353186e+16
14076.0	8.068737364131315e+16
14077.0	7.935295042355763e+16
14078.0	7.754877650861246e+16
14079.0	8.521938999708016e+16
14080.0	8.474107660204629e+16
14081.0	7.689035933284971e+16
14082.0	7.50441857810447e+16
14083.0	6.847779648308157e+16
14084.0	6.972669737042058e+16
14085.0	7.209063116965858e+16
14086.0	7.699815653704101e+16
14087.0	8.120577760950974e+16
14088.0	6.894829284883851e+16
14089.0	6.0919333414506216e+16
14090.0	5.92636018688e+16
14091.0	6.998623214635553e+16
14092.0	9.79754684514262e+16
14093.0	6.042042724514659e+16
14094.0	8.786850847129365e+16
14095.0	6.15030545448847e+16
14096.0	7.135267646340909e+16
14097.0	7.967243040195363e+16
14098.0	8.006805655390261e+16
14099.0	7.626616227756762e+16
14100.0	9.398030455274174e+16
14101.0	7.340241783358666e+16
14102.0	7.848715883641574e+16
14103.0	7.224379614168811e+16
14104.0	6.76686028603197e+16
14105.0	6.978447839068074e+16
14106.0	7.024565524889186e+16
14107.0	6.746336075448758e+16
14108.0	7.563168265012974e+16
14109.0	7.327149761496075e+16
14110.0	8.647642400685194e+16
14111.0	9.185245182034691e+16
14112.0	7.30471048937407e+16
14113.0	5.090138809960111e+16
14114.0	7.497428605337902e+16
14115.0	6.54447323643817e+16
14116.0	7.755848288830045e+16
14117.0	5.617079120036931e+16
14118.0	7.899013977212814e+16
14119.0	7.759244694650427e+16
14120.0	8.137182302701618e+16
14121.0	9.444002991962082e+16
14122.0	5.7628412320144744e+16
14123.0	6.569949062756728e+16
14124.0	5.099058561026519e+16
14125.0	8.542476372540645e+16
14126.0	7.970843205303198e+16
14127.0	6.3603231267218536e+16
14128.0	7.218025442837186e+16
14129.0	8.344443541256712e+16
14130.0	8.587349542832309e+16
14131.0	7.468292788716552e+16
14132.0	9.67390302568469e+16
14133.0	6.645631208651005e+16
14134.0	7.68592891084877e+16
14135.0	6.292138444720637e+16
14136.0	8.129845605170112e+16
14137.0	7.688941176097376e+16
14138.0	7.713980169584666e+16
14139.0	9.45039996878775e+16
14140.0	9.355643406253928e+16
14141.0	4.201327971534639e+16
14142.0	6.7178739217210904e+16
14143.0	6.1269082610074856e+16
14144.0	9.15802141753332e+16
14145.0	6.270179894887907e+16
14146.0	4.6382886210762904e+16
14147.0	6.063245164543272e+16
14148.0	7.797969927536118e+16
14149.0	4.1966817063753944e+16
14150.0	7.672692709785498e+16
14151.0	7.406759281951566e+16
14152.0	7.26140004073507e+16
14153.0	6.651225581813597e+16
14154.0	7.813719161569349e+16
14155.0	9.677617202462102e+16
14156.0	6.823295448514338e+16
14157.0	7.917284066591365e+16
14158.0	7.830695874393552e+16
14159.0	7.082038200895637e+16
14160.0	8.202427716077058e+16
14161.0	7.101131836619587e+16
14162.0	6.687932410756793e+16
14163.0	7.505788429925624e+16
14164.0	7.023592629862044e+16
14165.0	8.904728589108331e+16
14166.0	7.514750021794614e+16
14167.0	6.136688987340176e+16
14168.0	8.26625404436513e+16
14169.0	4.124895669124148e+16
14170.0	6.74673120247646e+16
14171.0	5.2733114659643176e+16
14172.0	7.659118741422414e+16
14173.0	8.072945095147131e+16
14174.0	7.953376747191195e+16
14175.0	7.0019380124045624e+16
14176.0	6.2626781252834696e+16
14177.0	4.7770857059105656e+16
14178.0	6.568167072069079e+16
14179.0	7.741490095719019e+16
14180.0	5.725255345110325e+16
14181.0	8.357719032464358e+16
14182.0	6.5621911194817544e+16
14183.0	6.123361426472539e+16
14184.0	6.967374436107186e+16
14185.0	6.771978094511177e+16
14186.0	7.849053551330672e+16
14187.0	9.420127810355656e+16
14188.0	7.646288077125885e+16
14189.0	5.812490891425813e+16
14190.0	5.025431920315541e+16
14191.0	6.715711527324068e+16
14192.0	6.162583513992358e+16
14193.0	8.007001117819542e+16
