# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1863937414791165e+18
14001.0	2.1858919802470395e+18
14002.0	2.1854656544112632e+18
14003.0	2.1849988787077115e+18
14004.0	2.1845314453372923e+18
14005.0	2.184063991834214e+18
14006.0	2.1835921024352256e+18
14007.0	2.1831232077692923e+18
14008.0	2.1825963578884093e+18
14009.0	2.1821938238226427e+18
14010.0	2.1817187568189437e+18
14011.0	2.1808837983993853e+18
14012.0	2.180794402681651e+18
14013.0	2.1803284759052285e+18
14014.0	2.17985813839872e+18
14015.0	2.1793942735421437e+18
14016.0	2.1789296839098365e+18
14017.0	2.1784636984131584e+18
14018.0	2.1779976139309053e+18
14019.0	2.177531960623104e+18
14020.0	2.1770657570226168e+18
14021.0	2.17659969938391e+18
14022.0	2.1761346534113275e+18
14023.0	2.1756616818819067e+18
14024.0	2.175195001808486e+18
14025.0	2.174739404763955e+18
14026.0	2.1742731843862525e+18
14027.0	2.1738096433299453e+18
14028.0	2.1733449211576315e+18
14029.0	2.1728800010141693e+18
14030.0	2.1722690654044157e+18
14031.0	2.1719356098478075e+18
14032.0	2.1714852305174525e+18
14033.0	2.1709942402580475e+18
14034.0	2.1705584269066237e+18
14035.0	2.1700948774617083e+18
14036.0	2.1696311199793147e+18
14037.0	2.1691674497384443e+18
14038.0	2.1687038818385917e+18
14039.0	2.1682404196351995e+18
14040.0	2.1677716491206653e+18
14041.0	2.1673113343229947e+18
14042.0	2.166842892641894e+18
14043.0	2.1663631749939195e+18
14044.0	2.165918045254451e+18
14045.0	2.1654600826224637e+18
14046.0	2.164995917453721e+18
14047.0	2.1645325290700795e+18
14048.0	2.1640735749046267e+18
14049.0	2.1636121645547512e+18
14050.0	2.1631500025856e+18
14051.0	2.1626821145526267e+18
14052.0	2.1622258682298365e+18
14053.0	2.1617640837480445e+18
14054.0	2.1613024452280315e+18
14055.0	2.1608408469733373e+18
14056.0	2.1603792956948477e+18
14057.0	2.1599179558092792e+18
14058.0	2.159456726653337e+18
14059.0	2.1589955847389181e+18
14060.0	2.1585345669758973e+18
14061.0	2.1580695512023032e+18
14062.0	2.1576128216956925e+18
14063.0	2.1571415312433142e+18
14064.0	2.1566692861673467e+18
14065.0	2.1562258693816317e+18
14066.0	2.1557708024971261e+18
14067.0	2.1553106437275643e+18
14068.0	2.1548505252233216e+18
14069.0	2.1543898312605693e+18
14070.0	2.1539305734275067e+18
14071.0	2.15346916139991e+18
14072.0	2.1530112524550144e+18
14073.0	2.1525517345751037e+18
14074.0	2.152092372723302e+18
14075.0	2.15162102522839e+18
14076.0	2.1511738251804672e+18
14077.0	2.1506810733133821e+18
14078.0	2.1502532392058875e+18
14079.0	2.1497926626836477e+18
14080.0	2.149338339029811e+18
14081.0	2.1488797338304504e+18
14082.0	2.1484174309326843e+18
14083.0	2.1479618389213176e+18
14084.0	2.1475042973974525e+18
14085.0	2.1468801514078203e+18
14086.0	2.146584942870528e+18
14087.0	2.1461304849989627e+18
14088.0	2.1456652561547261e+18
14089.0	2.1452149489664e+18
14090.0	2.144747966903091e+18
14091.0	2.144260714607411e+18
14092.0	2.1438034012536827e+18
14093.0	2.1433461768192e+18
14094.0	2.1428890396262395e+18
14095.0	2.1424319728975872e+18
14096.0	2.141966462196121e+18
14097.0	2.1415087092793344e+18
14098.0	2.141058301427712e+18
14099.0	2.140605121980006e+18
14100.0	2.1401413980520443e+18
14101.0	2.1396925488037888e+18
14102.0	2.1392361783296e+18
14103.0	2.1387716490952701e+18
14104.0	2.13832432657367e+18
14105.0	2.1378680131420157e+18
14106.0	2.1374126543339517e+18
14107.0	2.136955807386828e+18
14108.0	2.136493306517913e+18
14109.0	2.1360428701450237e+18
14110.0	2.1355860433305595e+18
14111.0	2.1351253342683133e+18
14112.0	2.13467495661568e+18
14113.0	2.1342255704965117e+18
14114.0	2.1337615479341048e+18
14115.0	2.1333150458183677e+18
14116.0	2.1328458139303933e+18
14117.0	2.132155147957043e+18
14118.0	2.1319520010371067e+18
14119.0	2.1314903289626621e+18
14120.0	2.1310403925508093e+18
14121.0	2.1305805424820224e+18
14122.0	2.1301320992423936e+18
14123.0	2.129677072623206e+18
14124.0	2.1292228932534267e+18
14125.0	2.1284684570820605e+18
14126.0	2.1283210205855744e+18
14127.0	2.1278683327102968e+18
14128.0	2.1274143278235645e+18
14129.0	2.126953664059801e+18
14130.0	2.126494230065971e+18
14131.0	2.12605612326912e+18
14132.0	2.125598836758937e+18
14133.0	2.1247919885647862e+18
14134.0	2.124697162062233e+18
14135.0	2.1242363120713725e+18
14136.0	2.123785879053926e+18
14137.0	2.1233403567276027e+18
14138.0	2.1228861505142784e+18
14139.0	2.1224366586986493e+18
14140.0	2.121977672656486e+18
14141.0	2.1215304960966653e+18
14142.0	2.1210598029131773e+18
14143.0	2.120623972784537e+18
14144.0	2.1201788933767163e+18
14145.0	2.1197276114321403e+18
14146.0	2.119275317821439e+18
14147.0	2.118824780785254e+18
14148.0	2.1183740709437437e+18
14149.0	2.1179236278599672e+18
14150.0	2.1174728156774395e+18
14151.0	2.117020605952819e+18
14152.0	2.1165649048895488e+18
14153.0	2.1159846866845693e+18
14154.0	2.1155163154677755e+18
14155.0	2.1150741401960443e+18
14156.0	2.1146312653144061e+18
14157.0	2.114182701278822e+18
14158.0	2.1137296476602365e+18
14159.0	2.1132823318495227e+18
14160.0	2.1128269747191803e+18
14161.0	2.1123434754867195e+18
14162.0	2.1118616489426936e+18
14163.0	2.1114815980240893e+18
14164.0	2.1110176778027005e+18
14165.0	2.110505261360742e+18
14166.0	2.1101315203530747e+18
14167.0	2.1096751918219261e+18
14168.0	2.1092349593518075e+18
14169.0	2.108787210688921e+18
14170.0	2.108323949812121e+18
14171.0	2.1077500247408635e+18
14172.0	2.1073026015559677e+18
14173.0	2.106810789212979e+18
14174.0	2.1060607704825848e+18
14175.0	2.105590431298355e+18
14176.0	2.1051418639073277e+18
14177.0	2.1046933653028861e+18
14178.0	2.1042437090705403e+18
14179.0	2.1037882579877888e+18
14180.0	2.1033486060093435e+18
14181.0	2.1029005587120128e+18
14182.0	2.1024521104392184e+18
14183.0	2.1019863044587515e+18
14184.0	2.1014657862991864e+18
14185.0	2.1010214534774781e+18
14186.0	2.1005127213121533e+18
