# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.504918947810503e+18
14001.0	1.453800075925975e+18
14002.0	1.5076792360501238e+18
14003.0	1.5083238418546685e+18
14004.0	1.5073472233340925e+18
14005.0	1.5079180731416579e+18
14006.0	1.5026739734380588e+18
14007.0	1.502256938824502e+18
14008.0	1.468019268124704e+18
14009.0	1.5068529246076925e+18
14010.0	1.4995775503204406e+18
14011.0	1.412604952471204e+18
14012.0	1.5046933630418941e+18
14013.0	1.5055878185025523e+18
14014.0	1.501308412074397e+18
14015.0	1.5036529390911498e+18
14016.0	1.5043025830936576e+18
14017.0	1.5035903265210373e+18
14018.0	1.5033619449905157e+18
14019.0	1.5037715590414339e+18
14020.0	1.5024473149276165e+18
14021.0	1.502195772450407e+18
14022.0	1.4977647989751854e+18
14023.0	1.479813476489617e+18
14024.0	1.4875528230076147e+18
14025.0	1.500272808217806e+18
14026.0	1.500324052546356e+18
14027.0	1.500608558897562e+18
14028.0	1.497206872657104e+18
14029.0	1.4986678947020815e+18
14030.0	1.34201996843432e+18
14031.0	1.4888511731662705e+18
14032.0	1.4979564786679788e+18
14033.0	1.465660102986987e+18
14034.0	1.4985879915331569e+18
14035.0	1.4969122077016038e+18
14036.0	1.494889140532022e+18
14037.0	1.4953424307093484e+18
14038.0	1.4973619209764864e+18
14039.0	1.4948642246885396e+18
14040.0	1.4897713682317297e+18
14041.0	1.4947925289336707e+18
14042.0	1.490588749162064e+18
14043.0	1.4716614255575153e+18
14044.0	1.4877112401920067e+18
14045.0	1.4927113974972355e+18
14046.0	1.4928607012978665e+18
14047.0	1.4857626823163958e+18
14048.0	1.4914100307951598e+18
14049.0	1.494564566833561e+18
14050.0	1.493895431061504e+18
14051.0	1.4859338518626348e+18
14052.0	1.4909529942654994e+18
14053.0	1.4925643871420413e+18
14054.0	1.4927685591498744e+18
14055.0	1.4919803403763707e+18
14056.0	1.4924034651193341e+18
14057.0	1.4911270411042816e+18
14058.0	1.4914915143778301e+18
14059.0	1.4894394528235533e+18
14060.0	1.4912416865320957e+18
14061.0	1.4862528689471526e+18
14062.0	1.4902496531054592e+18
14063.0	1.4816658388418634e+18
14064.0	1.3887307593548562e+18
14065.0	1.4842350748565553e+18
14066.0	1.488075533949338e+18
14067.0	1.470512645957235e+18
14068.0	1.4880951767138301e+18
14069.0	1.483963436630017e+18
14070.0	1.4875866039320548e+18
14071.0	1.4852851658391483e+18
14072.0	1.486536942446182e+18
14073.0	1.4865055908626414e+18
14074.0	1.486044747582669e+18
14075.0	1.4761260490948667e+18
14076.0	1.465528153538578e+18
14077.0	1.3568931214131566e+18
14078.0	1.4654690608283817e+18
14079.0	1.4792933609832468e+18
14080.0	1.4849662863278077e+18
14081.0	1.4841387199496195e+18
14082.0	1.4793200283680768e+18
14083.0	1.4819915064147968e+18
14084.0	1.483760801415167e+18
14085.0	1.3365734616858463e+18
14086.0	1.4620655743926328e+18
14087.0	1.4823504532733947e+18
14088.0	1.4730852793581425e+18
14089.0	1.4658277610619018e+18
14090.0	1.475459104427204e+18
14091.0	1.4815842864726013e+18
14092.0	1.4802572707627003e+18
14093.0	1.4810818390523901e+18
14094.0	1.4806669351452667e+18
14095.0	1.4803591973830648e+18
14096.0	1.4374820741382454e+18
14097.0	1.4618136175181855e+18
14098.0	1.4565881388466294e+18
14099.0	1.4793444325064704e+18
14100.0	1.469123806206369e+18
14101.0	1.47845344657408e+18
14102.0	1.4770309198512138e+18
14103.0	1.4686653922672635e+18
14104.0	1.4761255340343314e+18
14105.0	1.4769217505066998e+18
14106.0	1.4769579490279427e+18
14107.0	1.4747032170266563e+18
14108.0	1.4670551167532887e+18
14109.0	1.473308174739048e+18
14110.0	1.4693700001071022e+18
14111.0	1.4614332998418424e+18
14112.0	1.4693973603909632e+18
14113.0	1.462146155361083e+18
14114.0	1.4664720933978153e+18
14115.0	1.4704987292565494e+18
14116.0	1.4239172655054262e+18
14117.0	1.2924615923858852e+18
14118.0	1.4714640869097457e+18
14119.0	1.4443031289658857e+18
14120.0	1.4485904357850985e+18
14121.0	1.4637303943135286e+18
14122.0	1.4250635083906563e+18
14123.0	1.441396737179649e+18
14124.0	1.4293281072480535e+18
14125.0	1.3906728328363072e+18
14126.0	1.462093847357038e+18
14127.0	1.4694327351508997e+18
14128.0	1.4691558775324628e+18
14129.0	1.4639891350552297e+18
14130.0	1.4579908407721692e+18
14131.0	1.4674616169529347e+18
14132.0	1.4654295269965832e+18
14133.0	1.3796501633366564e+18
14134.0	1.4682040507039747e+18
14135.0	1.456728864456672e+18
14136.0	1.4132858507493857e+18
14137.0	1.4663081212772247e+18
14138.0	1.4426238596677816e+18
14139.0	1.4666533192073213e+18
14140.0	1.4576613807095834e+18
14141.0	1.4651424017219505e+18
14142.0	1.3824562567316137e+18
14143.0	1.4578522165084188e+18
14144.0	1.4657126257393656e+18
14145.0	1.4642593598013448e+18
14146.0	1.4596377350766638e+18
14147.0	1.4618938226769848e+18
14148.0	1.4568745527672635e+18
14149.0	1.4553055575932867e+18
14150.0	1.4633757407444997e+18
14151.0	1.4494016368279672e+18
14152.0	1.4621703430733832e+18
14153.0	1.4629835146002432e+18
14154.0	1.4502028763987822e+18
14155.0	1.3510949172412739e+18
14156.0	1.447627912642444e+18
14157.0	1.4609953943715807e+18
