# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5538623331958781e+18
14001.0	1.5533849677135872e+18
14002.0	1.5534612587479037e+18
14003.0	1.5532095384322048e+18
14004.0	1.552956465872896e+18
14005.0	1.5527027104808957e+18
14006.0	1.5524371288293373e+18
14007.0	1.552181460834713e+18
14008.0	1.551800426771251e+18
14009.0	1.551675095934566e+18
14010.0	1.551409009288806e+18
14011.0	1.5502057406464e+18
14012.0	1.5509113786073088e+18
14013.0	1.5506737545084923e+18
14014.0	1.5504149424635904e+18
14015.0	1.5501669215240192e+18
14016.0	1.5499166826364923e+18
14017.0	1.5496641553367037e+18
14018.0	1.549391042392883e+18
14019.0	1.549158417904435e+18
14020.0	1.548904642379776e+18
14021.0	1.5486509809401853e+18
14022.0	1.5483978882482173e+18
14023.0	1.5481333803384832e+18
14024.0	1.547878307935027e+18
14025.0	1.547641203929907e+18
14026.0	1.5473871364816896e+18
14027.0	1.5471363556900864e+18
14028.0	1.5468755773554685e+18
14029.0	1.546622192739942e+18
14030.0	1.545768569667584e+18
14031.0	1.5460555607244797e+18
14032.0	1.5458707479461885e+18
14033.0	1.5455697261035515e+18
14034.0	1.5453696645136381e+18
14035.0	1.5451193971048443e+18
14036.0	1.5448585885712381e+18
14037.0	1.544611352805376e+18
14038.0	1.5443644844605437e+18
14039.0	1.5441075833405435e+18
14040.0	1.5438581816360957e+18
14041.0	1.5436080635445243e+18
14042.0	1.5433442367897597e+18
14043.0	1.5430492262236157e+18
14044.0	1.5428231918256125e+18
14045.0	1.542585629802496e+18
14046.0	1.5423469218955264e+18
14047.0	1.542090467049472e+18
14048.0	1.5418484137656315e+18
14049.0	1.5415983258730493e+18
14050.0	1.5413471743049725e+18
14051.0	1.541082871077273e+18
14052.0	1.5408398732361725e+18
14053.0	1.5405929428156416e+18
14054.0	1.5403433582395395e+18
14055.0	1.5400925086613501e+18
14056.0	1.5398416590831613e+18
14057.0	1.5395909621776381e+18
14058.0	1.5393402015186941e+18
14059.0	1.5390712258363392e+18
14060.0	1.5388388630724605e+18
14061.0	1.5385778414682104e+18
14062.0	1.5383370145988603e+18
14063.0	1.5380661867118587e+18
14064.0	1.5376867682942976e+18
14065.0	1.5375732351959035e+18
14066.0	1.5373338260013056e+18
14067.0	1.5370863905865728e+18
14068.0	1.5368361969975293e+18
14069.0	1.5365846209658875e+18
14070.0	1.536335687345766e+18
14071.0	1.5360816735846397e+18
14072.0	1.5358361776160765e+18
14073.0	1.535586317893632e+18
14074.0	1.5353364766261243e+18
14075.0	1.5350642730074107e+18
14076.0	1.5348353780940797e+18
14077.0	1.5344495960784896e+18
14078.0	1.5343245403881467e+18
14079.0	1.5340749943996413e+18
14080.0	1.5338303389695997e+18
14081.0	1.5335877320376315e+18
14082.0	1.533339063497523e+18
14083.0	1.533087396868915e+18
14084.0	1.5328343511531515e+18
14085.0	1.5322405501140987e+18
14086.0	1.5323135511363581e+18
14087.0	1.5320790425665533e+18
14088.0	1.5318288103899139e+18
14089.0	1.5315956641300483e+18
14090.0	1.531345628246835e+18
14091.0	1.5310982012207096e+18
14092.0	1.530849601467187e+18
14093.0	1.5306008322637827e+18
14094.0	1.5303519439421435e+18
14095.0	1.5301023459442685e+18
14096.0	1.5298340379951101e+18
14097.0	1.5295790360559616e+18
14098.0	1.5293480641232893e+18
14099.0	1.5291081985884157e+18
14100.0	1.5288421924732923e+18
14101.0	1.528612676802969e+18
14102.0	1.528361758438195e+18
14103.0	1.528090776200806e+18
14104.0	1.5278643508936701e+18
14105.0	1.5276201266380797e+18
14106.0	1.527372003357491e+18
14107.0	1.527108263844249e+18
14108.0	1.526861620314112e+18
14109.0	1.5266219946934267e+18
14110.0	1.5263786193649664e+18
14111.0	1.5261239462592512e+18
14112.0	1.5258734607466493e+18
14113.0	1.525634007931289e+18
14114.0	1.5253705418866685e+18
14115.0	1.5251340921929725e+18
14116.0	1.5248493962592253e+18
14117.0	1.5235299521069053e+18
14118.0	1.5243798489595904e+18
14119.0	1.5241266807701501e+18
14120.0	1.523890071692902e+18
14121.0	1.5236392892235773e+18
14122.0	1.5233928587640824e+18
14123.0	1.5231508088356864e+18
14124.0	1.5228898811838464e+18
14125.0	1.522044611487334e+18
14126.0	1.5224083499188227e+18
14127.0	1.5221721250398205e+18
14128.0	1.5219251325435901e+18
14129.0	1.5216654883487741e+18
14130.0	1.5214013377937403e+18
14131.0	1.5211809472511997e+18
14132.0	1.5209165718814715e+18
14133.0	1.5199670368206838e+18
14134.0	1.5204150304309243e+18
14135.0	1.5201821576396797e+18
14136.0	1.5199505481727997e+18
14137.0	1.5197047334371325e+18
14138.0	1.5194531825713147e+18
14139.0	1.5192150534782976e+18
14140.0	1.5189677573144576e+18
14141.0	1.5187061870952443e+18
14142.0	1.5184225967800315e+18
14143.0	1.5182285632438267e+18
14144.0	1.5179859261128704e+18
14145.0	1.5177370193362941e+18
14146.0	1.5174905972654075e+18
14147.0	1.5172477034430464e+18
14148.0	1.5170025648291835e+18
14149.0	1.5167580788490237e+18
14150.0	1.5165123245113341e+18
14151.0	1.516263531819827e+18
14152.0	1.516018928399155e+18
14153.0	1.5157757728522237e+18
14154.0	1.5154978414919677e+18
14155.0	1.5152559811461115e+18
14156.0	1.5150370082783224e+18
14157.0	1.5147938460205053e+18
14158.0	1.5145438403362816e+18
14159.0	1.5143029547466747e+18
14160.0	1.5140408963104763e+18
14161.0	1.5137346215215104e+18
14162.0	1.5134282712350715e+18
14163.0	1.513302192134553e+18
14164.0	1.5130396958130176e+18
14165.0	1.5128120206032893e+18
14166.0	1.5125871606104064e+18
14167.0	1.5123257128648701e+18
14168.0	1.5120955730821115e+18
14169.0	1.51185516396544e+18
14170.0	1.5116062756438013e+18
14171.0	1.5113586422579195e+18
14172.0	1.5111212161302525e+18
14173.0	1.510853003811225e+18
14174.0	1.510623837106995e+18
14175.0	1.5103883588141053e+18
14176.0	1.510144344273715e+18
14177.0	1.5099002240368637e+18
14178.0	1.5096557028245501e+18
14179.0	1.509406552778342e+18
14180.0	1.5091678331273213e+18
