# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8731809982381696e+18
14001.0	1.9357096067727964e+18
14002.0	2.019868041386387e+18
14003.0	2.0270637658406912e+18
14004.0	2.027319927085467e+18
14005.0	2.0291689776152573e+18
14006.0	2.0213975429939254e+18
14007.0	2.0195977856024566e+18
14008.0	1.9532411331150223e+18
14009.0	2.0200910944731046e+18
14010.0	2.010892162039814e+18
14011.0	1.81294047648808e+18
14012.0	2.017293721875247e+18
14013.0	2.0270857590931433e+18
14014.0	2.0204574535057462e+18
14015.0	2.025669241969051e+18
14016.0	2.0273861467570166e+18
14017.0	2.0256955251556355e+18
14018.0	2.0251646151884805e+18
14019.0	2.02640550002688e+18
14020.0	2.0240463902539784e+18
14021.0	2.0230707532005379e+18
14022.0	2.0180087450107914e+18
14023.0	2.0080878319304566e+18
14024.0	2.0061080969543593e+18
14025.0	2.0193752358322179e+18
14026.0	2.019824202520986e+18
14027.0	2.019484906815488e+18
14028.0	2.010596128063492e+18
14029.0	2.0017812797915144e+18
14030.0	1.6882435081897057e+18
14031.0	1.9114916384341596e+18
14032.0	2.0056809591013281e+18
14033.0	1.976425911838342e+18
14034.0	2.0145074557943805e+18
14035.0	2.0136595772407767e+18
14036.0	2.0092507429797965e+18
14037.0	2.015397923310794e+18
14038.0	2.0173949589520387e+18
14039.0	2.0131843709861924e+18
14040.0	2.0144438852452347e+18
14041.0	2.016856663654396e+18
14042.0	2.0072040232910671e+18
14043.0	1.9836006949716093e+18
14044.0	2.0040844241272924e+18
14045.0	2.0106153597861788e+18
14046.0	2.0106723821879247e+18
14047.0	2.001922347656811e+18
14048.0	2.012633836709473e+18
14049.0	2.015133888518553e+18
14050.0	2.014076214234317e+18
14051.0	2.0003457389821996e+18
14052.0	2.0077942373613596e+18
14053.0	2.0126817188839409e+18
14054.0	2.0130463213420529e+18
14055.0	2.0125615168421883e+18
14056.0	2.012859444966194e+18
14057.0	2.0104355382296586e+18
14058.0	2.011378129200742e+18
14059.0	2.0061793531461665e+18
14060.0	2.011223124502117e+18
14061.0	2.0036979760562227e+18
14062.0	2.0089564253126659e+18
14063.0	1.9908084285571108e+18
14064.0	1.8439934792696594e+18
14065.0	1.9990295244439583e+18
14066.0	2.0060602953105416e+18
14067.0	1.999233911200158e+18
14068.0	2.0064904362852344e+18
14069.0	2.00221997043548e+18
14070.0	2.0050887552532477e+18
14071.0	2.0026274638462917e+18
14072.0	2.0044533165195264e+18
14073.0	2.0046061569572844e+18
14074.0	2.0030095800401925e+18
14075.0	1.9858319170601108e+18
14076.0	1.991879496092881e+18
14077.0	1.803031946670986e+18
14078.0	1.965323441510805e+18
14079.0	1.9887629000507392e+18
14080.0	2.000999016929689e+18
14081.0	2.0006753592672259e+18
14082.0	2.0002554960150518e+18
14083.0	1.9961241149636613e+18
14084.0	1.9913500843311068e+18
14085.0	1.7695553609531515e+18
14086.0	1.954627706263958e+18
14087.0	1.9941742165884913e+18
14088.0	1.9824628272725793e+18
14089.0	1.9911530376069166e+18
14090.0	1.9930992970039299e+18
14091.0	1.997225165062143e+18
14092.0	1.9953965844135936e+18
14093.0	1.9971115413667835e+18
14094.0	1.9951737477529592e+18
14095.0	1.9901911763255286e+18
14096.0	1.9391186280120338e+18
14097.0	1.9520759906959365e+18
14098.0	1.9642189705379858e+18
14099.0	1.9905909354397686e+18
14100.0	1.9806374259064922e+18
14101.0	1.9933784866553856e+18
14102.0	1.9916768474562575e+18
14103.0	1.9789987599876006e+18
14104.0	1.990177415652969e+18
14105.0	1.9929727665963005e+18
14106.0	1.992152597292646e+18
14107.0	1.990687473218354e+18
14108.0	1.9754102091153155e+18
14109.0	1.9855876256956444e+18
14110.0	1.9864186012041208e+18
14111.0	1.9797748052131843e+18
14112.0	1.9774411817091098e+18
14113.0	1.9797068776210468e+18
14114.0	1.9675965110091855e+18
14115.0	1.96879453677158e+18
14116.0	1.8985127036059487e+18
14117.0	1.5477473567309955e+18
14118.0	1.9339647997968317e+18
14119.0	1.9244711789199306e+18
14120.0	1.9398976780369894e+18
14121.0	1.9560450572157005e+18
14122.0	1.9582987288969216e+18
14123.0	1.9559682964193265e+18
14124.0	1.9469843690422257e+18
14125.0	1.7668685804076334e+18
14126.0	1.9675618677358602e+18
14127.0	1.9753974919856138e+18
14128.0	1.978094075458351e+18
14129.0	1.9687669298626214e+18
14130.0	1.958188094901412e+18
14131.0	1.9776670047141883e+18
14132.0	1.9628451698835474e+18
14133.0	1.7472087769742318e+18
14134.0	1.9660141058064358e+18
14135.0	1.9573112504844142e+18
14136.0	1.9618706552258583e+18
14137.0	1.963260832120827e+18
14138.0	1.9489454695645235e+18
14139.0	1.9711531667161075e+18
14140.0	1.9657428484227064e+18
14141.0	1.918452077533579e+18
14142.0	1.8386471325008197e+18
14143.0	1.9591354690568187e+18
14144.0	1.9721075604586483e+18
14145.0	1.973290458205389e+18
14146.0	1.9658525999366203e+18
14147.0	1.97114683667251e+18
14148.0	1.970527002427387e+18
14149.0	1.9728226121154537e+18
14150.0	1.9750091782881285e+18
14151.0	1.9678104725225526e+18
14152.0	1.973295885634766e+18
14153.0	1.9752107095621627e+18
14154.0	1.9509157925224133e+18
14155.0	1.9500015919562913e+18
14156.0	1.966857248151949e+18
14157.0	1.971793989258443e+18
14158.0	1.9685264435707924e+18
14159.0	1.9720277109768195e+18
14160.0	1.9599441140907791e+18
14161.0	1.9194505030795484e+18
14162.0	1.885163225507379e+18
14163.0	1.9553180366929894e+18
14164.0	1.8928752385851359e+18
14165.0	1.9378540403228634e+18
14166.0	1.961505118276814e+18
14167.0	1.9535105450049664e+18
14168.0	1.9646779985231898e+18
14169.0	1.964798383436598e+18
14170.0	1.9648897152450504e+18
14171.0	1.9607350323183496e+18
14172.0	1.967329327133491e+18
14173.0	1.9457396321550405e+18
14174.0	1.9595633769840556e+18
14175.0	1.964356607462604e+18
14176.0	1.9663311918333955e+18
14177.0	1.9660839124467712e+18
14178.0	1.9654526864719864e+18
14179.0	1.9609431318724603e+18
14180.0	1.9654989647446008e+18
14181.0	1.9636915955302385e+18
14182.0	1.962390601282354e+18
14183.0	1.9620252455272438e+18
14184.0	1.9530997548711918e+18
14185.0	1.9434439016710118e+18
14186.0	1.6873089585381348e+18
14187.0	1.9094489570213484e+18
14188.0	1.9502786408349732e+18
14189.0	1.9527156505771994e+18
14190.0	1.9538966994747348e+18
14191.0	1.9512148984070088e+18
14192.0	1.9422727647526943e+18
14193.0	1.8788103699300513e+18
14194.0	1.952747455145573e+18
14195.0	1.958181914175078e+18
14196.0	1.95769054307287e+18
14197.0	1.9580593398349824e+18
14198.0	1.9527423733268493e+18
14199.0	1.9486469844369405e+18
14200.0	1.7855158620783406e+18
14201.0	1.92027309501312e+18
14202.0	1.9513875510591462e+18
14203.0	1.9497973427732467e+18
14204.0	1.9512710265831444e+18
14205.0	1.9503831360471027e+18
14206.0	1.8578025859776742e+18
14207.0	1.9503990123266025e+18
14208.0	1.9519950926381023e+18
14209.0	1.866116636029708e+18
14210.0	1.8864044190465436e+18
14211.0	1.944033639268357e+18
14212.0	1.9512763986477033e+18
14213.0	1.9500091819687928e+18
14214.0	1.94990603061166e+18
14215.0	1.9371826345934935e+18
14216.0	1.949063307696537e+18
14217.0	1.9507922065162243e+18
14218.0	1.9388961034076265e+18
14219.0	1.949172327723828e+18
14220.0	1.9456734577819684e+18
14221.0	1.9472800204980175e+18
14222.0	1.928839682431397e+18
14223.0	1.9453885470998513e+18
14224.0	1.938406889855384e+18
14225.0	1.6639957317715218e+18
14226.0	1.9071648229490447e+18
14227.0	1.9311728177184755e+18
14228.0	1.667125924069407e+18
14229.0	1.801528169568589e+18
14230.0	1.9356826122321923e+18
14231.0	1.9326047833030743e+18
