# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0113554061393915e+18
14001.0	2.0078180643635228e+18
14002.0	2.0094543143632906e+18
14003.0	2.0098149590761477e+18
14004.0	2.0099906953805821e+18
14005.0	2.0096260576903168e+18
14006.0	2.0083703166271493e+18
14007.0	2.0075708436971523e+18
14008.0	1.9993774822260803e+18
14009.0	2.0073951006818284e+18
14010.0	2.005453411398451e+18
14011.0	1.9723669680947425e+18
14012.0	2.0057602264137728e+18
14013.0	2.0057074939461627e+18
14014.0	2.004533954530509e+18
14015.0	2.0044967057555456e+18
14016.0	2.0042322079121403e+18
14017.0	2.0036336656318461e+18
14018.0	2.0019993651445768e+18
14019.0	2.0027579218001917e+18
14020.0	2.001917356435046e+18
14021.0	2.0015342386413568e+18
14022.0	2.0011827492552701e+18
14023.0	1.9990923970609134e+18
14024.0	1.9988363264131052e+18
14025.0	1.9996645185814525e+18
14026.0	1.9990735109488635e+18
14027.0	1.9983020979126272e+18
14028.0	1.9976538766180352e+18
14029.0	1.9963958404317194e+18
14030.0	1.9687242385588477e+18
14031.0	1.9949252872503293e+18
14032.0	1.996205637133926e+18
14033.0	1.9916128759316513e+18
14034.0	1.9953526146859003e+18
14035.0	1.994442232614092e+18
14036.0	1.9940841682370563e+18
14037.0	1.9931754286546936e+18
14038.0	1.9931324521381883e+18
14039.0	1.992333777803673e+18
14040.0	1.9910108993552384e+18
14041.0	1.9915636700348396e+18
14042.0	1.990534813974525e+18
14043.0	1.987724333337806e+18
14044.0	1.989659299990733e+18
14045.0	1.9894607147958252e+18
14046.0	1.9889153764229112e+18
14047.0	1.9881610174267397e+18
14048.0	1.9882667273093112e+18
14049.0	1.9879428498653181e+18
14050.0	1.9872665586106368e+18
14051.0	1.9857996074975237e+18
14052.0	1.986004094917018e+18
14053.0	1.9856092750151672e+18
14054.0	1.9854806692659197e+18
14055.0	1.9837848937037806e+18
14056.0	1.9845865191505915e+18
14057.0	1.983521944397414e+18
14058.0	1.9833841313120256e+18
14059.0	1.9829543527251963e+18
14060.0	1.9826323543293944e+18
14061.0	1.9814808282988547e+18
14062.0	1.9816416228147192e+18
14063.0	1.979763920155444e+18
14064.0	1.9765500129050655e+18
14065.0	1.9795203401449477e+18
14066.0	1.9791325297639424e+18
14067.0	1.978030399212749e+18
14068.0	1.9787411861012477e+18
14069.0	1.9780790900490235e+18
14070.0	1.9777481829515261e+18
14071.0	1.9769711579365366e+18
14072.0	1.9766436549361656e+18
14073.0	1.9761043026739192e+18
14074.0	1.9756616391852027e+18
14075.0	1.9736723781058568e+18
14076.0	1.973472392013415e+18
14077.0	1.965855069542811e+18
14078.0	1.9729784372199427e+18
14079.0	1.9723961000525821e+18
14080.0	1.9729573163827197e+18
14081.0	1.9723566803058688e+18
14082.0	1.9679278945796096e+18
14083.0	1.9709826095382525e+18
14084.0	1.9709870420787197e+18
14085.0	1.947907768555942e+18
14086.0	1.9691151577579517e+18
14087.0	1.9695053286932477e+18
14088.0	1.9680395335303142e+18
14089.0	1.9661608242380785e+18
14090.0	1.9677135086026747e+18
14091.0	1.9676101324308475e+18
14092.0	1.9669454593982461e+18
14093.0	1.9665697017692155e+18
14094.0	1.9661377404665848e+18
14095.0	1.965690666247782e+18
14096.0	1.963329056669696e+18
14097.0	1.96210488026071e+18
14098.0	1.960611536909108e+18
14099.0	1.9634195294846973e+18
14100.0	1.9618220918964224e+18
14101.0	1.962788102183321e+18
14102.0	1.9618284471058427e+18
14103.0	1.960718954712268e+18
14104.0	1.961086305278361e+18
14105.0	1.9580246311305167e+18
14106.0	1.9603234536554493e+18
14107.0	1.951956567116984e+18
14108.0	1.9581078259892193e+18
14109.0	1.9585396295860224e+18
14110.0	1.9549962949885896e+18
14111.0	1.9506019075882995e+18
14112.0	1.9565567203606525e+18
14113.0	1.9558590633213955e+18
14114.0	1.954392899059713e+18
14115.0	1.9556222042636288e+18
14116.0	1.9461888874119153e+18
14117.0	1.9137929976742e+18
14118.0	1.9539087287386086e+18
14119.0	1.9526366449893353e+18
14120.0	1.9527600951001078e+18
14121.0	1.9505864322842637e+18
14122.0	1.9518681813876728e+18
14123.0	1.9469027545972762e+18
14124.0	1.94905733332992e+18
14125.0	1.92093443105749e+18
14126.0	1.9501804354011136e+18
14127.0	1.9503214428684283e+18
14128.0	1.9497717155758072e+18
14129.0	1.9483494304448463e+18
14130.0	1.9467189316747205e+18
14131.0	1.948316411206041e+18
14132.0	1.947387547353088e+18
14133.0	1.9138063271722207e+18
14134.0	1.9468775787069437e+18
14135.0	1.945141937124143e+18
14136.0	1.9413145407717412e+18
14137.0	1.9453703656308728e+18
14138.0	1.9442328720637952e+18
14139.0	1.9444994284716027e+18
14140.0	1.938313549814171e+18
14141.0	1.9436409081298934e+18
14142.0	1.9350103491870733e+18
14143.0	1.9198595030843574e+18
14144.0	1.942222679729766e+18
14145.0	1.9417111961010173e+18
14146.0	1.9410878000529403e+18
14147.0	1.9406864538140672e+18
14148.0	1.9399773765238769e+18
14149.0	1.9393229979910136e+18
14150.0	1.9390942976933888e+18
14151.0	1.937890982074778e+18
14152.0	1.938335512867635e+18
14153.0	1.9380120615649277e+18
14154.0	1.9352556337627108e+18
14155.0	1.8996532036501847e+18
14156.0	1.9347004068986675e+18
14157.0	1.935872703122635e+18
14158.0	1.9335412338130957e+18
14159.0	1.9348069304762353e+18
14160.0	1.9345939839844332e+18
14161.0	1.9285781038235694e+18
14162.0	1.9251355247968148e+18
14163.0	1.933194153479372e+18
14164.0	1.9297729050050534e+18
14165.0	1.8834433410859366e+18
14166.0	1.9310635040899036e+18
14167.0	1.9301022937645066e+18
14168.0	1.9297540339924995e+18
14169.0	1.9303427364356093e+18
14170.0	1.9292776701100022e+18
14171.0	1.92847753112453e+18
14172.0	1.9290889666953216e+18
14173.0	1.90421104978823e+18
14174.0	1.9275135072600046e+18
14175.0	1.9276905823862781e+18
14176.0	1.926105994467737e+18
14177.0	1.9260828955967468e+18
14178.0	1.9254728357576676e+18
14179.0	1.9199859932266522e+18
14180.0	1.9253568783515643e+18
14181.0	1.924774088199372e+18
14182.0	1.9243038614224893e+18
14183.0	1.9239001646956536e+18
14184.0	1.9228666428915712e+18
14185.0	1.922789798209126e+18
14186.0	1.9108271600173053e+18
14187.0	1.9199733381726147e+18
14188.0	1.9211245018152963e+18
