# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8047661420576763e+18
14001.0	1.803928789529396e+18
14002.0	1.804958950857113e+18
14003.0	1.8046583887101944e+18
14004.0	1.80434095875031e+18
14005.0	1.8039970912534528e+18
14006.0	1.8036018955419645e+18
14007.0	1.803228995072819e+18
14008.0	1.8023922096144381e+18
14009.0	1.8024322668953597e+18
14010.0	1.801954211869491e+18
14011.0	1.7967642941849603e+18
14012.0	1.8012176233005053e+18
14013.0	1.8013208887427072e+18
14014.0	1.8009789976018941e+18
14015.0	1.800721178768179e+18
14016.0	1.8004095268814843e+18
14017.0	1.8000789066743805e+18
14018.0	1.7997404682846205e+18
14019.0	1.7994370003238907e+18
14020.0	1.7990975049695227e+18
14021.0	1.7987729715363837e+18
14022.0	1.7984527750135803e+18
14023.0	1.7980209462509565e+18
14024.0	1.797715518711398e+18
14025.0	1.797458176350617e+18
14026.0	1.7971359246188541e+18
14027.0	1.796799710887936e+18
14028.0	1.7964146603589632e+18
14029.0	1.7960646473678843e+18
14030.0	1.7946493449142272e+18
14031.0	1.7949752540790781e+18
14032.0	1.7951282656444408e+18
14033.0	1.7944791450910723e+18
14034.0	1.7945312534462461e+18
14035.0	1.7941751134158843e+18
14036.0	1.793864412797337e+18
14037.0	1.7935303331282936e+18
14038.0	1.79323712611287e+18
14039.0	1.792863770981171e+18
14040.0	1.792555904034406e+18
14041.0	1.7922438763380733e+18
14042.0	1.7918290294734843e+18
14043.0	1.7912850617991168e+18
14044.0	1.7911612794994685e+18
14045.0	1.79089237428142e+18
14046.0	1.7905840744824827e+18
14047.0	1.7902362643398653e+18
14048.0	1.7899665689149435e+18
14049.0	1.789656938682777e+18
14050.0	1.7893222500007933e+18
14051.0	1.78891346977751e+18
14052.0	1.7886268327198715e+18
14053.0	1.7883486346018816e+18
14054.0	1.788033283339059e+18
14055.0	1.7877089562656765e+18
14056.0	1.7873834296213504e+18
14057.0	1.7870419428114427e+18
14058.0	1.7867346982993917e+18
14059.0	1.786380774539264e+18
14060.0	1.7860816283893755e+18
14061.0	1.7857024280756221e+18
14062.0	1.7854096253911037e+18
14063.0	1.7849899735318525e+18
14064.0	1.784461749596979e+18
14065.0	1.784384255636275e+18
14066.0	1.7841112618106877e+18
14067.0	1.7838093792968704e+18
14068.0	1.7834905819938813e+18
14069.0	1.7831617250721787e+18
14070.0	1.78284275999703e+18
14071.0	1.7824912504782848e+18
14072.0	1.782181950757273e+18
14073.0	1.781869114399129e+18
14074.0	1.7815365463572475e+18
14075.0	1.7810551308550141e+18
14076.0	1.7808766816747517e+18
14077.0	1.7802850432188413e+18
14078.0	1.7801504899465213e+18
14079.0	1.7798421414936568e+18
14080.0	1.7795866463043581e+18
14081.0	1.779266464881049e+18
14082.0	1.7789423542337533e+18
14083.0	1.7785759868125181e+18
14084.0	1.778144842560307e+18
14085.0	1.7762968590614528e+18
14086.0	1.7773090704457725e+18
14087.0	1.77727465366487e+18
14088.0	1.776901951166873e+18
14089.0	1.7766936939069437e+18
14090.0	1.776372811196006e+18
14091.0	1.7760605318414333e+18
14092.0	1.775721231102771e+18
14093.0	1.7754184040316923e+18
14094.0	1.77509508359127e+18
14095.0	1.7747678339268603e+18
14096.0	1.7744138699014141e+18
14097.0	1.7739412221722621e+18
14098.0	1.7737913815007227e+18
14099.0	1.7734715691761661e+18
14100.0	1.7730659900456955e+18
14101.0	1.7728391788625917e+18
14102.0	1.772498663453491e+18
14103.0	1.7720686801846264e+18
14104.0	1.7718497358381053e+18
14105.0	1.771561488167731e+18
14106.0	1.7712375922687997e+18
14107.0	1.7709007024160765e+18
14108.0	1.770466560075366e+18
14109.0	1.7702461779214333e+18
14110.0	1.7699285466349565e+18
14111.0	1.7695684085940221e+18
14112.0	1.7692150066053115e+18
14113.0	1.7689599140691963e+18
14114.0	1.768503387566899e+18
14115.0	1.768261216842547e+18
14116.0	1.767611836242329e+18
14117.0	1.7653866036199424e+18
14118.0	1.7671717195350016e+18
14119.0	1.7669336709726203e+18
14120.0	1.766689892990976e+18
14121.0	1.7662831646212096e+18
14122.0	1.766028476416e+18
14123.0	1.7656611224944637e+18
14124.0	1.7649399203102715e+18
14125.0	1.7618170764328952e+18
14126.0	1.7644415329763323e+18
14127.0	1.7644074399956987e+18
14128.0	1.7641291244371968e+18
14129.0	1.7637151533432824e+18
14130.0	1.7632659886833656e+18
14131.0	1.7631083113742333e+18
14132.0	1.762336081287577e+18
14133.0	1.75870657555333e+18
14134.0	1.7617284306567168e+18
14135.0	1.7617512912912381e+18
14136.0	1.761574150733824e+18
14137.0	1.7612804555014141e+18
14138.0	1.7609682549997565e+18
14139.0	1.7606610255871997e+18
14140.0	1.7603382638280696e+18
14141.0	1.759991104641433e+18
14142.0	1.759649174913024e+18
14143.0	1.7593803787468797e+18
14144.0	1.7590826687266816e+18
14145.0	1.7587520334200827e+18
14146.0	1.7584423427899387e+18
14147.0	1.7581296792371197e+18
14148.0	1.7578239765512187e+18
14149.0	1.7575074794045437e+18
14150.0	1.7571866805796861e+18
14151.0	1.75684370563072e+18
14152.0	1.756537382187827e+18
14153.0	1.756238779619737e+18
14154.0	1.7556724646936568e+18
14155.0	1.7555582504402944e+18
14156.0	1.7552710060474365e+18
14157.0	1.754946465903411e+18
14158.0	1.7546120926330875e+18
14159.0	1.7542994039144443e+18
14160.0	1.7537957200134141e+18
14161.0	1.7532272441819133e+18
14162.0	1.7526193368596475e+18
14163.0	1.7528962028666877e+18
14164.0	1.7525651565182976e+18
14165.0	1.7523168386220032e+18
14166.0	1.7520571357069307e+18
14167.0	1.7516500936032253e+18
14168.0	1.7514533539020797e+18
14169.0	1.7511621316313085e+18
14170.0	1.7508185711575037e+18
14171.0	1.7504694003826688e+18
14172.0	1.7502047347671037e+18
14173.0	1.7497903140438013e+18
14174.0	1.7495098661011453e+18
14175.0	1.7492622142603261e+18
14176.0	1.7489546946019323e+18
14177.0	1.7486338806775803e+18
14178.0	1.748320790983475e+18
14179.0	1.7479800541151227e+18
14180.0	1.7476926151065597e+18
14181.0	1.7473672679784448e+18
14182.0	1.747050618159104e+18
14183.0	1.7467332871847928e+18
14184.0	1.7463761002561533e+18
14185.0	1.7460413176217595e+18
14186.0	1.7452607056379894e+18
14187.0	1.7451481036750835e+18
14188.0	1.7450956916523003e+18
14189.0	1.7448293751586816e+18
14190.0	1.7445232480092152e+18
14191.0	1.7441966358790141e+18
14192.0	1.7438196249919485e+18
14193.0	1.7435368701820928e+18
14194.0	1.7432647806484475e+18
14195.0	1.7429628209594365e+18
14196.0	1.742642523773337e+18
14197.0	1.7423304172240893e+18
14198.0	1.7419812565155837e+18
14199.0	1.7416351677153275e+18
14200.0	1.7411582350852093e+18
