# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.696235670110111e+17
14001.0	8.394806132736274e+17
14002.0	8.707459686334403e+17
14003.0	8.714046371004413e+17
14004.0	8.711321449136127e+17
14005.0	8.712265066872831e+17
14006.0	8.705732580999165e+17
14007.0	8.687598255996855e+17
14008.0	8.478185716973699e+17
14009.0	8.707000821088253e+17
14010.0	8.705967654961152e+17
14011.0	8.49248055931702e+17
14012.0	8.705947320975356e+17
14013.0	8.705733713461247e+17
14014.0	8.703849816653824e+17
14015.0	8.703476179664895e+17
14016.0	8.703099472445437e+17
14017.0	8.702207645974528e+17
14018.0	8.500921084412042e+17
14019.0	8.700060422373368e+17
14020.0	8.699654371803135e+17
14021.0	8.698987544575999e+17
14022.0	8.694420450836481e+17
14023.0	8.694348703072252e+17
14024.0	8.692165827887103e+17
14025.0	8.695352995610625e+17
14026.0	8.69458594968371e+17
14027.0	8.6939201961984e+17
14028.0	8.692263630667775e+17
14029.0	8.691970188771327e+17
14030.0	8.180350312251822e+17
14031.0	8.675730028232621e+17
14032.0	8.689165784842237e+17
14033.0	8.672900718526476e+17
14034.0	8.688401582653437e+17
14035.0	8.684588951928828e+17
14036.0	8.618358995943434e+17
14037.0	8.66644975314535e+17
14038.0	8.68501661155328e+17
14039.0	8.683700086636543e+17
14040.0	8.682653683286013e+17
14041.0	8.682361457737725e+17
14042.0	8.679149879164923e+17
14043.0	8.667098762969096e+17
14044.0	8.564792155439201e+17
14045.0	8.560671721521174e+17
14046.0	8.678328458280957e+17
14047.0	8.674176734855167e+17
14048.0	8.672869982666753e+17
14049.0	8.675929442222076e+17
14050.0	8.675339119099903e+17
14051.0	8.671248708009981e+17
14052.0	8.673186342240253e+17
14053.0	8.672403450232831e+17
14054.0	8.672182351691775e+17
14055.0	8.67129405682483e+17
14056.0	8.670529158381567e+17
14057.0	8.669585968463871e+17
14058.0	8.667461855477748e+17
14059.0	8.48247734560357e+17
14060.0	8.666481671798783e+17
14061.0	8.663225927204865e+17
14062.0	8.664830625972224e+17
14063.0	8.661198727806976e+17
14064.0	8.400760391860389e+17
14065.0	8.659036035612673e+17
14066.0	8.661927983054847e+17
14067.0	8.655917646086144e+17
14068.0	8.65615211606835e+17
14069.0	8.657035696537599e+17
14070.0	8.655246683275264e+17
14071.0	8.655811857350652e+17
14072.0	8.654910417534976e+17
14073.0	8.654626706423804e+17
14074.0	8.652245893644285e+17
14075.0	8.650851941875712e+17
14076.0	8.652874544316412e+17
14077.0	8.492563908526208e+17
14078.0	8.643746002370563e+17
14079.0	8.649445818236927e+17
14080.0	8.595150905278454e+17
14081.0	8.637795090300919e+17
14082.0	8.649180738224125e+17
14083.0	8.646083236331516e+17
14084.0	8.647759993241599e+17
14085.0	8.536733184425961e+17
14086.0	8.573118478024677e+17
14087.0	8.51052726530853e+17
14088.0	8.640445479387131e+17
14089.0	8.642838958964736e+17
14090.0	8.637545126559743e+17
14091.0	8.642061410500607e+17
14092.0	8.64088782746419e+17
14093.0	8.64057817038848e+17
14094.0	8.639560472854525e+17
14095.0	8.635279581642755e+17
14096.0	8.614875550973967e+17
14097.0	8.633836623626235e+17
14098.0	8.625959922040835e+17
14099.0	8.635680213172224e+17
14100.0	8.629494705291264e+17
14101.0	8.629818765606912e+17
14102.0	8.631701043412991e+17
14103.0	8.62293554364415e+17
14104.0	8.630752954548224e+17
14105.0	8.630874950074367e+17
14106.0	8.628616854241279e+17
14107.0	8.469560575393733e+17
14108.0	8.618770910150655e+17
14109.0	8.626422008512512e+17
14110.0	8.625614026178557e+17
14111.0	8.62449620221952e+17
14112.0	8.620261431574525e+17
14113.0	8.62152702086349e+17
14114.0	8.619197428924413e+17
14115.0	8.616408619417597e+17
14116.0	8.617392536027131e+17
14117.0	7.890544902537174e+17
14118.0	8.619013684854781e+17
14119.0	8.604593407655914e+17
14120.0	8.603707914584054e+17
14121.0	8.61469192434483e+17
14122.0	8.585960304410587e+17
14123.0	8.610884653940735e+17
14124.0	8.60802027985306e+17
14125.0	8.504012471009197e+17
14126.0	8.613528063705088e+17
14127.0	8.606480911564799e+17
14128.0	8.608057634324481e+17
14129.0	8.605431773528058e+17
14130.0	8.585449589178358e+17
14131.0	8.578753366065158e+17
14132.0	8.60536034453094e+17
14133.0	8.480124013903694e+17
14134.0	8.449499622015077e+17
14135.0	8.59181461327052e+17
14136.0	8.60116862422221e+17
14137.0	8.604171108351992e+17
14138.0	8.589627619278854e+17
14139.0	8.602091387879421e+17
14140.0	8.601394344886268e+17
14141.0	8.598029934264306e+17
14142.0	8.53083054879545e+17
14143.0	8.597259985879039e+17
14144.0	8.598465227522045e+17
14145.0	8.597371973795837e+17
14146.0	8.593474702016512e+17
14147.0	8.594394202505212e+17
14148.0	8.593704013004795e+17
14149.0	8.59454220271616e+17
14150.0	8.591627320819712e+17
14151.0	8.591553006141439e+17
14152.0	8.589762315157507e+17
14153.0	8.589928006942719e+17
14154.0	8.587126127984632e+17
14155.0	8.434644319993928e+17
14156.0	8.565781407203215e+17
14157.0	8.588687356985343e+17
