# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.298038799092894e+18
14001.0	2.348912158231765e+18
14002.0	2.363062419560856e+18
14003.0	2.3645822440701947e+18
14004.0	2.364135535594701e+18
14005.0	2.3644961803075584e+18
14006.0	2.3626841755484165e+18
14007.0	2.3616934272565243e+18
14008.0	2.344466590256344e+18
14009.0	2.3612684167544806e+18
14010.0	2.358680636882945e+18
14011.0	2.2791928634409075e+18
14012.0	2.359666071830527e+18
14013.0	2.360932926121574e+18
14014.0	2.3589526660186117e+18
14015.0	2.359740809294643e+18
14016.0	2.3595938157166587e+18
14017.0	2.3588300212142075e+18
14018.0	2.358438724527718e+18
14019.0	2.358153313884569e+18
14020.0	2.35719922548736e+18
14021.0	2.3564756191281147e+18
14022.0	2.35437499088896e+18
14023.0	2.3492592469540823e+18
14024.0	2.349893925679918e+18
14025.0	2.353735089415782e+18
14026.0	2.3536162949824507e+18
14027.0	2.3530753639841797e+18
14028.0	2.3504140143427594e+18
14029.0	2.3470559136317435e+18
14030.0	2.1161890214315246e+18
14031.0	2.3099212036046387e+18
14032.0	2.3465554878660577e+18
14033.0	2.338498122507886e+18
14034.0	2.3483924034355195e+18
14035.0	2.348251384224152e+18
14036.0	2.345663696627305e+18
14037.0	2.3480538945814523e+18
14038.0	2.3479593079930875e+18
14039.0	2.346798239082087e+18
14040.0	2.346147283101286e+18
14041.0	2.346677671297022e+18
14042.0	2.344137273638907e+18
14043.0	2.338783195928987e+18
14044.0	2.3434720587022346e+18
14045.0	2.3440444184592353e+18
14046.0	2.3432207863382e+18
14047.0	2.339897946302055e+18
14048.0	2.3428932128735217e+18
14049.0	2.3432201924247547e+18
14050.0	2.3425989891588096e+18
14051.0	2.33907744145408e+18
14052.0	2.340149388115968e+18
14053.0	2.341101956497407e+18
14054.0	2.340735669606809e+18
14055.0	2.340131726740685e+18
14056.0	2.3399307893800955e+18
14057.0	2.338934068399309e+18
14058.0	2.3386921325559803e+18
14059.0	2.3367429539233797e+18
14060.0	2.337907792674815e+18
14061.0	2.336081812494746e+18
14062.0	2.3366321504780283e+18
14063.0	2.332114301222912e+18
14064.0	2.25778972774896e+18
14065.0	2.3333544612855813e+18
14066.0	2.334259521624473e+18
14067.0	2.3272234156032026e+18
14068.0	2.3335136686768123e+18
14069.0	2.3314635650236406e+18
14070.0	2.3321480536260603e+18
14071.0	2.3315216712335345e+18
14072.0	2.3314543107112955e+18
14073.0	2.330979906407628e+18
14074.0	2.3301955329720315e+18
14075.0	2.325519330285981e+18
14076.0	2.3211917245939763e+18
14077.0	2.2161821934813693e+18
14078.0	2.31488397456179e+18
14079.0	2.3244984819908603e+18
14080.0	2.3272603640659963e+18
14081.0	2.326849743382118e+18
14082.0	2.3258848202588155e+18
14083.0	2.3249311278039035e+18
14084.0	2.322905723568127e+18
14085.0	2.2213353438969846e+18
14086.0	2.308260755826277e+18
14087.0	2.3226179490152443e+18
14088.0	2.318765126791981e+18
14089.0	2.316733889118212e+18
14090.0	2.3206162543411195e+18
14091.0	2.3217330934775803e+18
14092.0	2.320984213920153e+18
14093.0	2.3208884764147707e+18
14094.0	2.3198243731013627e+18
14095.0	2.317578462560255e+18
14096.0	2.2955326252777505e+18
14097.0	2.301844499149616e+18
14098.0	2.305592374853632e+18
14099.0	2.31629274564526e+18
14100.0	2.314136779436853e+18
14101.0	2.3169558651076603e+18
14102.0	2.3161889752088576e+18
14103.0	2.313625596120267e+18
14104.0	2.3151095995957253e+18
14105.0	2.315239574365798e+18
14106.0	2.3147297768472576e+18
14107.0	2.3139146943954934e+18
14108.0	2.309531931928161e+18
14109.0	2.311867409314611e+18
14110.0	2.3109780960706555e+18
14111.0	2.3088660140261366e+18
14112.0	2.308458931657113e+18
14113.0	2.305617045749762e+18
14114.0	2.3049169962795016e+18
14115.0	2.303451563504434e+18
14116.0	2.272196145289614e+18
14117.0	1.9922473365536707e+18
14118.0	2.2908253864198116e+18
14119.0	2.2842215470464983e+18
14120.0	2.2893189132189683e+18
14121.0	2.2978889164783634e+18
14122.0	2.297982927608217e+18
14123.0	2.2915454997626875e+18
14124.0	2.2893194719002624e+18
14125.0	2.2270704103718518e+18
14126.0	2.2982983006814226e+18
14127.0	2.3016912090824704e+18
14128.0	2.302332971148901e+18
14129.0	2.2996596056653737e+18
14130.0	2.2968040849145761e+18
14131.0	2.3008554302570488e+18
14132.0	2.2977951922388987e+18
14133.0	2.215277289170454e+18
14134.0	2.2974132555612152e+18
14135.0	2.2902076442935242e+18
14136.0	2.2832533540438052e+18
14137.0	2.2919825495949284e+18
14138.0	2.2861394445598735e+18
14139.0	2.2949686541287414e+18
14140.0	2.2918163930808315e+18
14141.0	2.2717409190215603e+18
14142.0	2.2318652246196396e+18
14143.0	2.288360524821299e+18
14144.0	2.2936492384976888e+18
14145.0	2.2942431888539645e+18
14146.0	2.2916574692245514e+18
14147.0	2.29267033156485e+18
14148.0	2.2909641272852434e+18
14149.0	2.2905966995439593e+18
14150.0	2.293116456193229e+18
14151.0	2.287909642174467e+18
14152.0	2.2920560539336704e+18
14153.0	2.2920737371193347e+18
14154.0	2.2857065202450355e+18
14155.0	2.276417708910191e+18
14156.0	2.2874164926873508e+18
14157.0	2.289554685113138e+18
14158.0	2.288430604930253e+18
14159.0	2.288909700143513e+18
14160.0	2.2860256010829757e+18
14161.0	2.2755466090119222e+18
14162.0	2.2656000083361638e+18
14163.0	2.2819328009175027e+18
14164.0	2.2553478912016348e+18
14165.0	2.2696590393212948e+18
14166.0	2.282287134041701e+18
14167.0	2.280949218174569e+18
14168.0	2.2823727330754565e+18
14169.0	2.2824082185650184e+18
14170.0	2.2822517559263222e+18
14171.0	2.281541625026967e+18
14172.0	2.2827182816493565e+18
14173.0	2.2744474010517532e+18
14174.0	2.2797950983864297e+18
14175.0	2.280585692813721e+18
14176.0	2.280678044676915e+18
14177.0	2.280413603876044e+18
14178.0	2.2797166330249208e+18
14179.0	2.278008474199654e+18
14180.0	2.279125840140697e+18
14181.0	2.278311745866956e+18
14182.0	2.277662145485209e+18
14183.0	2.2770050641428475e+18
14184.0	2.2744192941817848e+18
14185.0	2.2697476548984814e+18
14186.0	2.1218993901666452e+18
14187.0	2.2571875699785585e+18
14188.0	2.2718512191504387e+18
14189.0	2.2714768338976753e+18
14190.0	2.271530584742296e+18
14191.0	2.2701861794480108e+18
14192.0	2.2682888206024704e+18
14193.0	2.237371151233851e+18
14194.0	2.2697793940357112e+18
14195.0	2.2712191257935867e+18
14196.0	2.270827817363046e+18
14197.0	2.2704118799794173e+18
14198.0	2.2690366683611136e+18
14199.0	2.2673212668116987e+18
14200.0	2.175491515613239e+18
14201.0	2.2550017470365417e+18
14202.0	2.266983672315903e+18
14203.0	2.265621567058739e+18
14204.0	2.265958362959053e+18
14205.0	2.2659315177357302e+18
14206.0	2.241638199564704e+18
14207.0	2.2651635389956086e+18
14208.0	2.2650074488111094e+18
14209.0	2.239960680968994e+18
14210.0	2.246064472063974e+18
14211.0	2.262048318685185e+18
14212.0	2.2631530882924536e+18
14213.0	2.2612667000684547e+18
14214.0	2.2617943166681083e+18
14215.0	2.2587612560621583e+18
14216.0	2.2607653515558904e+18
14217.0	2.260971962970931e+18
14218.0	2.257670753799375e+18
14219.0	2.2596163672735744e+18
14220.0	2.2582339817177093e+18
14221.0	2.2572548583587794e+18
14222.0	2.2460476227059768e+18
14223.0	2.2569487614083054e+18
14224.0	2.2546657178550264e+18
14225.0	2.0755598639367314e+18
14226.0	2.2442201208323983e+18
14227.0	2.2520333592428534e+18
14228.0	2.060886938642045e+18
14229.0	2.1778566769278054e+18
14230.0	2.252253748107673e+18
14231.0	2.243508191415509e+18
14232.0	2.2533341488087037e+18
14233.0	2.2515890113216515e+18
14234.0	2.2524593126244347e+18
14235.0	2.2514548690911237e+18
14236.0	2.2512807668875256e+18
14237.0	2.249732546940107e+18
14238.0	2.2493356936396785e+18
14239.0	2.2457813699657695e+18
14240.0	2.1041454533050335e+18
14241.0	2.2410451602112474e+18
14242.0	2.2448542324883374e+18
14243.0	2.2183004612853947e+18
14244.0	2.2471476863041533e+18
14245.0	2.244207016148988e+18
14246.0	2.2431575006248937e+18
14247.0	2.2449532365176837e+18
14248.0	2.2426051745415186e+18
14249.0	2.24392515724247e+18
14250.0	2.2439147302027264e+18
14251.0	2.243157304331469e+18
14252.0	2.2428841645441021e+18
14253.0	2.2417644481150968e+18
14254.0	2.239693126316851e+18
14255.0	2.2274185308930076e+18
14256.0	2.0380440376378138e+18
14257.0	2.1818846214094436e+18
14258.0	2.2345951511314422e+18
14259.0	2.232060362096642e+18
14260.0	2.2233754768506924e+18
14261.0	2.2289148404564e+18
