# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0526086194528052e+18
14001.0	8.684631339566803e+17
14002.0	1.0432928672644431e+18
14003.0	1.0867749265866744e+18
14004.0	1.0882967501013012e+18
14005.0	1.086648053923844e+18
14006.0	1.0495210211508512e+18
14007.0	1.0428156527771517e+18
14008.0	9.541244170535519e+17
14009.0	1.0669526794371082e+18
14010.0	1.0510168945066121e+18
14011.0	8.804503146987122e+17
14012.0	1.0742752237060051e+18
14013.0	1.0782380549734387e+18
14014.0	1.0667942127599762e+18
14015.0	1.0686614422421542e+18
14016.0	1.0711494882754628e+18
14017.0	1.0835219871432744e+18
14018.0	1.0568314698858715e+18
14019.0	1.086088558097196e+18
14020.0	1.081693939171331e+18
14021.0	1.0826950717210614e+18
14022.0	1.0704599522476163e+18
14023.0	1.0421259162615629e+18
14024.0	1.0419377849499581e+18
14025.0	1.0824733935271968e+18
14026.0	1.0770510124154931e+18
14027.0	1.08504145597563e+18
14028.0	1.0683021321568404e+18
14029.0	1.076548104460703e+18
14030.0	9.555609158419341e+17
14031.0	1.0132017148592305e+18
14032.0	1.0742611778207406e+18
14033.0	1.0032968642855489e+18
14034.0	1.0841832804057083e+18
14035.0	1.0753969601118104e+18
14036.0	1.0697531675639853e+18
14037.0	1.073028806580619e+18
14038.0	1.0861486993833981e+18
14039.0	1.0707432841937027e+18
14040.0	1.0567057456234723e+18
14041.0	1.0771704267669486e+18
14042.0	1.0512637930504164e+18
14043.0	9.956504526389816e+17
14044.0	1.0067047018922597e+18
14045.0	9.83719428594132e+17
14046.0	1.0782550913974181e+18
14047.0	1.0583127915233417e+18
14048.0	1.0774569782607698e+18
14049.0	1.0711547252834445e+18
14050.0	1.0780327135936577e+18
14051.0	1.0336391741309211e+18
14052.0	1.066896934620381e+18
14053.0	1.0791101564715005e+18
14054.0	1.0845905783619556e+18
14055.0	1.0846404503142392e+18
14056.0	1.0850927103705076e+18
14057.0	1.0801306012745763e+18
14058.0	1.0730050030665773e+18
14059.0	1.052183647538378e+18
14060.0	1.0769724614901752e+18
14061.0	1.0469920563265834e+18
14062.0	1.0741630571118673e+18
14063.0	1.038600912450389e+18
14064.0	9.946291219989089e+17
14065.0	1.0396733280354579e+18
14066.0	1.0748484038688773e+18
14067.0	9.353088926220659e+17
14068.0	9.108116725562868e+17
14069.0	1.019586468118528e+18
14070.0	9.955015540081389e+17
14071.0	1.0111333324291747e+18
14072.0	9.935597967770234e+17
14073.0	1.0389034920574579e+18
14074.0	9.800924889350161e+17
14075.0	1.0294489595772992e+18
14076.0	1.065809853231901e+18
14077.0	9.47296006255497e+17
14078.0	1.0588193124515706e+18
14079.0	1.0393003545854079e+18
14080.0	1.0698022719586294e+18
14081.0	9.725600231063649e+17
14082.0	1.0799663749791735e+18
14083.0	1.0610326215065606e+18
14084.0	1.0778362238730223e+18
14085.0	8.720783354363844e+17
14086.0	1.0292030315953828e+18
14087.0	1.0594002571099864e+18
14088.0	1.0490693164203421e+18
14089.0	1.0695558834421851e+18
14090.0	9.436605655810299e+17
14091.0	1.076075851834969e+18
14092.0	1.0719987182337985e+18
14093.0	1.082550968018533e+18
14094.0	1.0757181271965714e+18
14095.0	9.570979982345083e+17
14096.0	1.0448366429273706e+18
14097.0	1.0359863989239974e+18
14098.0	1.0567684823449668e+18
14099.0	1.0774029405257715e+18
14100.0	1.0219914803544082e+18
14101.0	9.240178665194341e+17
14102.0	1.0643378463047415e+18
14103.0	1.006746327003904e+18
14104.0	1.0588385483686017e+18
14105.0	1.0783636097859601e+18
14106.0	1.0203141614076244e+18
14107.0	1.0503877111578191e+18
14108.0	9.451226252968022e+17
14109.0	1.0603177711763631e+18
14110.0	1.0734880040157211e+18
14111.0	1.0457954230730861e+18
14112.0	1.0327648177750121e+18
14113.0	9.971471656944314e+17
14114.0	1.0399850990403786e+18
14115.0	9.517080961350975e+17
14116.0	1.0513683478216774e+18
14117.0	9.096101487443832e+17
14118.0	1.0656478448844774e+18
14119.0	9.993001824681723e+17
14120.0	1.0340157622320654e+18
14121.0	1.0334690204451095e+18
14122.0	9.86405344273982e+17
14123.0	9.587526352240778e+17
14124.0	1.0551459057762378e+18
14125.0	8.802183420050726e+17
14126.0	1.0633809779228652e+18
14127.0	8.999571527040494e+17
14128.0	9.444846355874627e+17
14129.0	9.270330132528934e+17
14130.0	1.0186947632823523e+18
14131.0	9.541411095446356e+17
14132.0	9.693131419156768e+17
14133.0	8.575584175127913e+17
14134.0	9.457253392318595e+17
14135.0	9.2059805753007e+17
14136.0	1.0616742745210981e+18
14137.0	1.0753802164502463e+18
14138.0	9.583437342047805e+17
14139.0	1.0212946160385544e+18
14140.0	1.0345984513015209e+18
14141.0	9.815450087063279e+17
14142.0	9.416681302524964e+17
14143.0	9.712558822915916e+17
14144.0	1.0281306764083514e+18
14145.0	1.0544950462644396e+18
14146.0	1.0472360163410117e+18
14147.0	1.0148592660512411e+18
14148.0	1.0364565493644668e+18
14149.0	1.0336699913601242e+18
14150.0	9.824655707734502e+17
14151.0	1.0071821898482177e+18
14152.0	9.664701596172801e+17
14153.0	9.892320627393249e+17
14154.0	1.0162659961863569e+18
14155.0	1.048325097573601e+18
14156.0	1.0235957101985783e+18
14157.0	1.0640916423376804e+18
14158.0	1.0473633621213275e+18
14159.0	1.0673712156114916e+18
14160.0	9.719961056443351e+17
14161.0	8.109804107073225e+17
14162.0	9.536944488840261e+17
14163.0	1.013128054492374e+18
14164.0	1.0163471719071515e+18
14165.0	1.0125493588196605e+18
14166.0	1.0653421270990895e+18
14167.0	9.762294527427425e+17
14168.0	1.0540686893908054e+18
14169.0	1.0652221607772179e+18
14170.0	1.056345892795148e+18
14171.0	9.223934897553768e+17
14172.0	9.48895652564226e+17
14173.0	1.0183660741329188e+18
14174.0	1.049078412188034e+18
14175.0	9.762085802082941e+17
14176.0	1.0658379911397391e+18
14177.0	1.0638472553431105e+18
14178.0	1.0722428418260959e+18
14179.0	1.0097839543681363e+18
14180.0	1.0669788552494883e+18
14181.0	1.0503356850110478e+18
14182.0	9.52100031194763e+17
14183.0	1.0488832386399561e+18
14184.0	8.915264833846405e+17
14185.0	1.0629785713639441e+18
14186.0	8.513033315810758e+17
14187.0	9.441138243009193e+17
14188.0	1.016792517233882e+18
14189.0	9.817459708133889e+17
14190.0	1.0513093004099565e+18
14191.0	1.0246714065681797e+18
14192.0	9.784871702495263e+17
14193.0	8.559981557185946e+17
14194.0	1.0095625664200355e+18
14195.0	9.712615378910465e+17
14196.0	9.603814956989512e+17
14197.0	1.0659196953427844e+18
14198.0	1.0382911857492067e+18
14199.0	9.569741244990094e+17
14200.0	9.867206745653478e+17
14201.0	1.0604654341652001e+18
14202.0	1.0424560625123203e+18
14203.0	1.009878511596279e+18
14204.0	9.162406626328396e+17
14205.0	9.02326736912369e+17
14206.0	9.27906249729661e+17
14207.0	1.0535745106214939e+18
14208.0	1.0640059032141677e+18
14209.0	8.679135018745057e+17
14210.0	8.726991205302388e+17
14211.0	1.0286219233590831e+18
14212.0	1.0554621311319974e+18
14213.0	1.0628528387129238e+18
14214.0	9.919974621576992e+17
14215.0	9.7704997688439e+17
14216.0	1.0205573035327014e+18
14217.0	8.886500187963725e+17
14218.0	1.0351649654571075e+18
14219.0	1.056292999266306e+18
14220.0	1.0547257405341788e+18
14221.0	1.0592826756694012e+18
14222.0	1.0364457498706099e+18
14223.0	9.602578618778271e+17
14224.0	9.859240244019046e+17
14225.0	8.568378679624658e+17
14226.0	9.210902825926225e+17
14227.0	1.050384755851271e+18
14228.0	9.17946071672435e+17
14229.0	1.0107242858675487e+18
14230.0	9.308500790346437e+17
14231.0	1.053716148073246e+18
14232.0	1.0069691351433595e+18
14233.0	9.320168396161688e+17
14234.0	1.0613016710086643e+18
14235.0	1.0527970452045947e+18
14236.0	1.0617847868817307e+18
14237.0	9.644168456438501e+17
14238.0	9.558262097642092e+17
14239.0	1.0058366269258781e+18
14240.0	7.785993897770666e+17
14241.0	1.0247353906757475e+18
14242.0	8.519333181391747e+17
14243.0	9.244625877336954e+17
14244.0	9.318306636890931e+17
14245.0	1.0408281876987956e+18
14246.0	1.0544279147511781e+18
14247.0	1.0467603336134734e+18
14248.0	9.926380414304852e+17
14249.0	1.0461213070720845e+18
14250.0	1.0526118826213482e+18
14251.0	9.818571731369943e+17
14252.0	8.140561127047096e+17
14253.0	1.0217052107177188e+18
14254.0	1.0375639630610444e+18
14255.0	9.718654555914856e+17
14256.0	8.614919658275826e+17
14257.0	9.094057183672992e+17
14258.0	9.294406142132598e+17
14259.0	9.476458556686902e+17
14260.0	9.674396696313244e+17
14261.0	1.0128264479637879e+18
14262.0	9.274655466586797e+17
14263.0	8.273947346863081e+17
14264.0	8.762848280837846e+17
14265.0	9.502901898576749e+17
14266.0	1.0508164554293158e+18
14267.0	1.0575320469995469e+18
14268.0	9.553445300208255e+17
14269.0	1.0041154397536682e+18
14270.0	1.0628380034596845e+18
14271.0	1.0513965905870938e+18
14272.0	1.0579050565206011e+18
14273.0	8.575756305169274e+17
14274.0	7.475001301139113e+17
14275.0	8.453897760802194e+17
14276.0	1.0309570584903816e+18
14277.0	9.732198206800195e+17
14278.0	1.0568113892360184e+18
14279.0	1.0572846048739037e+18
14280.0	9.516845048529801e+17
14281.0	1.0559022008631288e+18
14282.0	1.0523153520394253e+18
14283.0	1.0530215277101075e+18
14284.0	1.0546468255432764e+18
14285.0	9.030103258366231e+17
14286.0	9.667405890453252e+17
14287.0	1.0528404864499724e+18
14288.0	9.588962716810724e+17
14289.0	7.240914632179738e+17
14290.0	1.0308601432244334e+18
14291.0	1.0512333465976759e+18
14292.0	1.0423815515406368e+18
14293.0	1.0395217718935523e+18
14294.0	9.286413048611663e+17
14295.0	8.916334406532156e+17
14296.0	8.021832884028184e+17
14297.0	1.0259205248253815e+18
14298.0	8.15305441935403e+17
14299.0	1.0085828441145037e+18
14300.0	1.0267072940474611e+18
14301.0	1.0433314255011702e+18
14302.0	8.533894278151972e+17
14303.0	9.573697698397617e+17
14304.0	1.0028353767604466e+18
14305.0	9.1892303202871e+17
14306.0	1.0413469769662468e+18
14307.0	1.038472209393258e+18
14308.0	1.0542196021264367e+18
14309.0	1.0521074596839401e+18
14310.0	1.0198478445608814e+18
14311.0	8.257047179034468e+17
14312.0	8.507042796927873e+17
14313.0	8.859637793161454e+17
14314.0	1.007538954829775e+18
14315.0	1.0127637070478911e+18
14316.0	8.617536903971732e+17
14317.0	1.0376753637752813e+18
14318.0	1.0537935162048553e+18
14319.0	1.056540948063844e+18
14320.0	9.594953365715762e+17
14321.0	1.0135059512164544e+18
14322.0	8.565647973810655e+17
14323.0	1.0223753426369917e+18
14324.0	1.0510359869783999e+18
14325.0	1.0290407632011453e+18
14326.0	9.204098624652346e+17
14327.0	1.0257275650309764e+18
14328.0	9.43814751551551e+17
14329.0	1.0540090002505751e+18
14330.0	1.0540186882539535e+18
14331.0	9.906111347949327e+17
14332.0	1.0073737915268731e+18
14333.0	1.0530801414307776e+18
14334.0	9.815447583064566e+17
14335.0	1.005099781665632e+18
14336.0	1.0137855275827447e+18
14337.0	1.0407318831235012e+18
14338.0	1.0406664528199401e+18
14339.0	8.617285996511928e+17
14340.0	9.86218527876659e+17
14341.0	9.073017774670863e+17
14342.0	1.0332485787320356e+18
14343.0	1.0443461870223076e+18
14344.0	1.0282987237146675e+18
14345.0	9.585431574215766e+17
14346.0	1.0266210029535409e+18
14347.0	9.424872962785263e+17
14348.0	9.870457381585151e+17
14349.0	1.0460651319197738e+18
14350.0	1.0104762225655529e+18
14351.0	9.855678818549811e+17
14352.0	9.794598381551241e+17
14353.0	1.0136530509102427e+18
14354.0	9.68347109818359e+17
14355.0	9.980573162404902e+17
14356.0	1.0179805664247397e+18
14357.0	9.157318621002849e+17
14358.0	8.399891499843855e+17
14359.0	1.0019246541111437e+18
14360.0	1.0265504270778296e+18
14361.0	1.0489889451671343e+18
14362.0	1.0429674421223384e+18
14363.0	9.616881665180445e+17
14364.0	9.250383998222487e+17
14365.0	1.0076950093626753e+18
14366.0	1.0189011683377372e+18
14367.0	1.044954957532357e+18
14368.0	1.0375349510602685e+18
14369.0	1.0514462595350527e+18
14370.0	1.0396976222830435e+18
14371.0	1.0531367276249078e+18
14372.0	1.0247442716950588e+18
14373.0	9.918764258688476e+17
14374.0	9.284124724428251e+17
14375.0	9.191112572928061e+17
14376.0	1.024383526318829e+18
14377.0	9.138564470146112e+17
14378.0	9.584427147461166e+17
14379.0	1.0357868867879039e+18
14380.0	1.0187650958884776e+18
14381.0	1.0129632376389873e+18
