# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9547091697138962e+18
14001.0	1.9311814999278144e+18
14002.0	1.9981512019541921e+18
14003.0	2.0006796676562944e+18
14004.0	1.9994507969822728e+18
14005.0	2.0004526350139392e+18
14006.0	1.993117439885318e+18
14007.0	1.9918898157584387e+18
14008.0	1.9320212364984824e+18
14009.0	1.9976926437310413e+18
14010.0	1.9867427001073687e+18
14011.0	1.8223468692635213e+18
14012.0	1.9951695769370609e+18
14013.0	1.99766663401308e+18
14014.0	1.9910924584353833e+18
14015.0	1.9951503703801871e+18
14016.0	1.9967060981317627e+18
14017.0	1.9951522443952133e+18
14018.0	1.9950398471143424e+18
14019.0	1.995680394510336e+18
14020.0	1.9936401843814405e+18
14021.0	1.9930368807272453e+18
14022.0	1.986233008285291e+18
14023.0	1.9748529538858885e+18
14024.0	1.973770189275127e+18
14025.0	1.990022338812314e+18
14026.0	1.9904228176691215e+18
14027.0	1.9909921961148416e+18
14028.0	1.9849242914848796e+18
14029.0	1.9860845953548306e+18
14030.0	1.7211549080880678e+18
14031.0	1.9456766337088748e+18
14032.0	1.983399866662901e+18
14033.0	1.9424300628967747e+18
14034.0	1.983829967372286e+18
14035.0	1.9847108618092513e+18
14036.0	1.9809410951938112e+18
14037.0	1.9851240611512302e+18
14038.0	1.9868573488906243e+18
14039.0	1.9829461486665761e+18
14040.0	1.9810894863138806e+18
14041.0	1.9847342005944253e+18
14042.0	1.9757405877305196e+18
14043.0	1.9534195873284216e+18
14044.0	1.97436096202671e+18
14045.0	1.9803522451111872e+18
14046.0	1.980493323042812e+18
14047.0	1.9705204710572063e+18
14048.0	1.9797248544079828e+18
14049.0	1.9837162128146424e+18
14050.0	1.9827870100619264e+18
14051.0	1.9700045716652088e+18
14052.0	1.9777693356654612e+18
14053.0	1.9811499748884462e+18
14054.0	1.9814773940027377e+18
14055.0	1.9809458079137787e+18
14056.0	1.9811716007198712e+18
14057.0	1.979042311962625e+18
14058.0	1.9798080861765627e+18
14059.0	1.97592614709494e+18
14060.0	1.9796218674675697e+18
14061.0	1.9728297558540344e+18
14062.0	1.9782526486708224e+18
14063.0	1.9638713214566487e+18
14064.0	1.821283015930751e+18
14065.0	1.9695026040733737e+18
14066.0	1.9750345169174533e+18
14067.0	1.9605549322600507e+18
14068.0	1.9754291791134715e+18
14069.0	1.9696316057649147e+18
14070.0	1.9738244518248428e+18
14071.0	1.971655203094523e+18
14072.0	1.9733059016327165e+18
14073.0	1.9734060364464113e+18
14074.0	1.9723288821366787e+18
14075.0	1.9564669790322816e+18
14076.0	1.9561149007659118e+18
14077.0	1.7834141617750953e+18
14078.0	1.9385248823378056e+18
14079.0	1.961038830790249e+18
14080.0	1.971097213023027e+18
14081.0	1.9702199240097797e+18
14082.0	1.9679438513897462e+18
14083.0	1.9669066503421962e+18
14084.0	1.9683612500688878e+18
14085.0	1.755973082205389e+18
14086.0	1.9327170547548137e+18
14087.0	1.967085398156902e+18
14088.0	1.9527065153830725e+18
14089.0	1.9541800448426079e+18
14090.0	1.9590371092725727e+18
14091.0	1.9666253903822843e+18
14092.0	1.964792345316557e+18
14093.0	1.9664196866146301e+18
14094.0	1.9654427711373302e+18
14095.0	1.963809294411366e+18
14096.0	1.8932873910288696e+18
14097.0	1.933216284304989e+18
14098.0	1.9264590021918769e+18
14099.0	1.9629354799595512e+18
14100.0	1.9507255724474463e+18
14101.0	1.9628056964497405e+18
14102.0	1.9608792039686157e+18
14103.0	1.9492826312081306e+18
14104.0	1.959396004121807e+18
14105.0	1.9614893544046587e+18
14106.0	1.9609817983221752e+18
14107.0	1.9595299097935852e+18
14108.0	1.9459858478661455e+18
14109.0	1.955007997096758e+18
14110.0	1.954209519055664e+18
14111.0	1.9469219628318712e+18
14112.0	1.9493990483099658e+18
14113.0	1.9467428006199347e+18
14114.0	1.9432699554955297e+18
14115.0	1.9503865837649894e+18
14116.0	1.9077250896887606e+18
14117.0	1.6201701203640054e+18
14118.0	1.9439878190137324e+18
14119.0	1.899172200867396e+18
14120.0	1.911329043723049e+18
14121.0	1.9308054101098563e+18
14122.0	1.9049783138189279e+18
14123.0	1.9140031910248428e+18
14124.0	1.9091015092666442e+18
14125.0	1.7899712615021583e+18
14126.0	1.9428037065965624e+18
14127.0	1.9486676086685699e+18
14128.0	1.9495122408308703e+18
14129.0	1.9404112688840466e+18
14130.0	1.931469757664433e+18
14131.0	1.9488519516848128e+18
14132.0	1.9429813571813407e+18
14133.0	1.7735128897813292e+18
14134.0	1.9471224539185147e+18
14135.0	1.9269976531664602e+18
14136.0	1.9031655725400282e+18
14137.0	1.938582257061054e+18
14138.0	1.9113709095878794e+18
14139.0	1.945651717865471e+18
14140.0	1.9403112464777216e+18
14141.0	1.918112360719944e+18
14142.0	1.7961499427341033e+18
14143.0	1.9382707528138762e+18
14144.0	1.945146784061848e+18
14145.0	1.9442219953946627e+18
14146.0	1.936971060477956e+18
14147.0	1.939690556594581e+18
14148.0	1.9358066881331092e+18
14149.0	1.937860133807714e+18
14150.0	1.943545714206311e+18
14151.0	1.9308649658712146e+18
14152.0	1.9416512058097677e+18
14153.0	1.94317338584023e+18
14154.0	1.9212858113916675e+18
14155.0	1.8782974719820083e+18
14156.0	1.9275005720264259e+18
14157.0	1.940390022217726e+18
14158.0	1.9365515612913697e+18
14159.0	1.9406268863086587e+18
14160.0	1.9346385878908628e+18
14161.0	1.8941417355215086e+18
14162.0	1.8683552921025887e+18
14163.0	1.934045355599461e+18
14164.0	1.8489264522133123e+18
14165.0	1.8895489608974487e+18
14166.0	1.9325380838031342e+18
14167.0	1.9240901918326886e+18
14168.0	1.9291424390381612e+18
14169.0	1.9334587419197455e+18
14170.0	1.930457514403424e+18
14171.0	1.9292462027636641e+18
14172.0	1.935449373697638e+18
14173.0	1.9019043402940598e+18
14174.0	1.9290005289566088e+18
14175.0	1.932581907569049e+18
14176.0	1.9333235729235968e+18
14177.0	1.9333429959065592e+18
14178.0	1.9325447275806697e+18
14179.0	1.9258459509751816e+18
14180.0	1.9330839506583547e+18
14181.0	1.9316298743807987e+18
14182.0	1.9307232655048694e+18
14183.0	1.9310947097116664e+18
14184.0	1.924719122684312e+18
14185.0	1.926005059380837e+18
14186.0	1.7059941516836739e+18
14187.0	1.9051069816438474e+18
14188.0	1.9235043566157855e+18
14189.0	1.9218210012266435e+18
14190.0	1.9227663067512768e+18
14191.0	1.9198544598532012e+18
14192.0	1.9168944606675e+18
14193.0	1.8493131183882468e+18
14194.0	1.9210453603319785e+18
14195.0	1.9265567596740603e+18
14196.0	1.9255458468462587e+18
14197.0	1.9252422648004608e+18
14198.0	1.9209629640687631e+18
14199.0	1.9194050200469496e+18
14200.0	1.7711220106724257e+18
14201.0	1.9082435710942587e+18
14202.0	1.9210698584227814e+18
14203.0	1.9147737366790162e+18
14204.0	1.9185535796903964e+18
14205.0	1.9196055564320755e+18
14206.0	1.840358671935101e+18
14207.0	1.9213524488159222e+18
14208.0	1.9210368911933412e+18
14209.0	1.8523344299097646e+18
14210.0	1.8715991802379602e+18
14211.0	1.9134537338454065e+18
14212.0	1.9187702758899692e+18
14213.0	1.9152570748502031e+18
14214.0	1.9174262212395003e+18
14215.0	1.905636373272993e+18
14216.0	1.9163519039569915e+18
14217.0	1.9179697040523261e+18
14218.0	1.9073141871476828e+18
14219.0	1.9162479053504515e+18
14220.0	1.913481018631785e+18
14221.0	1.9125355738562476e+18
14222.0	1.8856970849091727e+18
14223.0	1.9144955100397532e+18
14224.0	1.914022422747545e+18
14225.0	1.673634618173199e+18
14226.0	1.9059224248057687e+18
14227.0	1.9111980337987581e+18
14228.0	1.6863013130731878e+18
14229.0	1.8167315812056205e+18
14230.0	1.9104522697703427e+18
14231.0	1.8900056065179827e+18
14232.0	1.912185139757055e+18
14233.0	1.9067787104223263e+18
14234.0	1.9118340144365553e+18
14235.0	1.9090509897138194e+18
14236.0	1.9101727361859566e+18
14237.0	1.9065669316247516e+18
14238.0	1.9074771526352865e+18
14239.0	1.8990604427984778e+18
14240.0	1.6746204675177818e+18
14241.0	1.8960427853545398e+18
14242.0	1.9021533796106102e+18
14243.0	1.8161055083528911e+18
14244.0	1.9071005410459635e+18
14245.0	1.8955376451911557e+18
14246.0	1.8937684441431985e+18
14247.0	1.9022382303805476e+18
14248.0	1.8916206299840635e+18
14249.0	1.9014960617095153e+18
14250.0	1.9029760235536397e+18
14251.0	1.9026485104869394e+18
14252.0	1.9033923568795653e+18
14253.0	1.9028328669249513e+18
14254.0	1.9006862573699085e+18
14255.0	1.8721886192009405e+18
14256.0	1.6699648320209987e+18
14257.0	1.85169004388672e+18
14258.0	1.8995325150691318e+18
14259.0	1.882264250089479e+18
14260.0	1.8637994743300244e+18
14261.0	1.8804030914429066e+18
14262.0	1.8937711805071327e+18
14263.0	1.6463833308595044e+18
14264.0	1.716480799198389e+18
14265.0	1.8891446937452557e+18
14266.0	1.8965216825966577e+18
14267.0	1.8979443284377597e+18
14268.0	1.8936323792437238e+18
14269.0	1.8891155081003075e+18
14270.0	1.8970726631473147e+18
14271.0	1.8936341660172303e+18
14272.0	1.893676768401817e+18
14273.0	1.8823845343395786e+18
14274.0	1.5666207415861356e+18
14275.0	1.7466525619323722e+18
14276.0	1.8772498002739272e+18
14277.0	1.881154549658426e+18
14278.0	1.8930961458659315e+18
14279.0	1.8924440960106432e+18
14280.0	1.8861527641620506e+18
14281.0	1.8928657426808824e+18
14282.0	1.8920269808664579e+18
14283.0	1.8925099365171192e+18
14284.0	1.8909603039281157e+18
14285.0	1.8903797266907126e+18
14286.0	1.8862056962785285e+18
14287.0	1.889011735986176e+18
14288.0	1.8877285322981356e+18
14289.0	1.6869458240863017e+18
14290.0	1.8855927708909568e+18
14291.0	1.887063248574872e+18
14292.0	1.8858006020096018e+18
14293.0	1.8854993972953068e+18
14294.0	1.8032435241419438e+18
14295.0	1.8710777980518502e+18
14296.0	1.6983655817676375e+18
14297.0	1.8813859527655375e+18
14298.0	1.7048826946780772e+18
14299.0	1.865806905134281e+18
14300.0	1.875906000637139e+18
14301.0	1.8792602023231508e+18
14302.0	1.8783954526011395e+18
14303.0	1.852176198952524e+18
14304.0	1.8631330698887222e+18
14305.0	1.8734727875788774e+18
14306.0	1.8489546513580024e+18
14307.0	1.8523891320225674e+18
14308.0	1.8598487402741752e+18
14309.0	1.841797482623794e+18
14310.0	1.7542681999703857e+18
14311.0	1.6607586769961e+18
14312.0	1.7712688532553539e+18
14313.0	1.7847632261022072e+18
14314.0	1.8461168054042644e+18
14315.0	1.8639057328275466e+18
14316.0	1.828789123914167e+18
14317.0	1.8324781552107456e+18
14318.0	1.873014861856768e+18
14319.0	1.8758448426516475e+18
14320.0	1.8749719962451965e+18
14321.0	1.8716626534793247e+18
14322.0	1.8441307907161981e+18
14323.0	1.8616672076168824e+18
14324.0	1.8753170096259072e+18
14325.0	1.868053154575163e+18
14326.0	1.8767032858181635e+18
14327.0	1.870602501200286e+18
14328.0	1.8682122613030963e+18
14329.0	1.876436338501222e+18
14330.0	1.8752597473099773e+18
14331.0	1.8709267863306263e+18
14332.0	1.8744944764125174e+18
14333.0	1.8748415231918065e+18
14334.0	1.8739928997298179e+18
14335.0	1.8625435889827927e+18
14336.0	1.788376308619706e+18
14337.0	1.8703451470954476e+18
14338.0	1.8702158652243924e+18
14339.0	1.8603151082913897e+18
14340.0	1.871273198931146e+18
14341.0	1.862080537821187e+18
14342.0	1.868593604067328e+18
14343.0	1.8683675344371643e+18
14344.0	1.8650504372420608e+18
14345.0	1.868607446948249e+18
14346.0	1.8612619707416584e+18
14347.0	1.8236760089690258e+18
14348.0	1.863018431171786e+18
14349.0	1.866987200734823e+18
14350.0	1.8018177292172882e+18
14351.0	1.7962583638146793e+18
14352.0	1.8590347701518346e+18
14353.0	1.8658078547247053e+18
14354.0	1.8532329706225672e+18
14355.0	1.83668449686321e+18
14356.0	1.8428418324430538e+18
14357.0	1.8661541230411768e+18
14358.0	1.8654396233547766e+18
14359.0	1.8529104923983997e+18
14360.0	1.8575561672622062e+18
14361.0	1.862212163469303e+18
14362.0	1.864190640154212e+18
14363.0	1.8641523746799616e+18
14364.0	1.7334633079243013e+18
14365.0	1.8241742268529966e+18
14366.0	1.8163883235606794e+18
14367.0	1.8622953029631977e+18
14368.0	1.8618060692783084e+18
14369.0	1.8639851695898621e+18
14370.0	1.8632846486798336e+18
14371.0	1.8640057099354107e+18
14372.0	1.8569132509233147e+18
14373.0	1.8608326283624453e+18
14374.0	1.8613116916989932e+18
14375.0	1.859233050001409e+18
14376.0	1.8602202197131256e+18
14377.0	1.8606805781315569e+18
14378.0	1.858384612766514e+18
14379.0	1.8604724399898621e+18
14380.0	1.8579894808084413e+18
14381.0	1.848833692663815e+18
14382.0	1.858079874770532e+18
14383.0	1.8534678315139082e+18
14384.0	1.8415060338605793e+18
14385.0	1.858596522426368e+18
14386.0	1.8413814127001746e+18
14387.0	1.8559910526582797e+18
14388.0	1.853527125550697e+18
14389.0	1.856834502026852e+18
14390.0	1.854476732753511e+18
14391.0	1.854849970444697e+18
14392.0	1.8546759756152835e+18
14393.0	1.8550901849456635e+18
14394.0	1.821988925682465e+18
14395.0	1.8408671440535355e+18
14396.0	1.8536057653952507e+18
14397.0	1.8541443693936635e+18
14398.0	1.8526793828925437e+18
14399.0	1.850841106690865e+18
14400.0	1.834326543040524e+18
14401.0	1.845279216317233e+18
14402.0	1.8462396414689252e+18
14403.0	1.7159432504868582e+18
14404.0	1.4861651283017682e+18
14405.0	1.586003043994681e+18
14406.0	1.8440926661705728e+18
14407.0	1.589469472673007e+18
14408.0	1.824283924679866e+18
14409.0	1.8305285974130808e+18
14410.0	1.8263706446069944e+18
14411.0	1.8468141017333716e+18
14412.0	1.8448769473314752e+18
14413.0	1.8475851456708613e+18
