# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.362551159881672e+17
14001.0	5.3330701021357875e+17
14002.0	6.274676888174281e+17
14003.0	6.385297914855419e+17
14004.0	6.3861748137984e+17
14005.0	6.388364383092736e+17
14006.0	6.367185622532104e+17
14007.0	6.31344437028442e+17
14008.0	5.976230868287694e+17
14009.0	6.329087001886744e+17
14010.0	6.376975803351044e+17
14011.0	5.87209921422956e+17
14012.0	6.384673882111996e+17
14013.0	6.367821051199493e+17
14014.0	6.380828418375675e+17
14015.0	6.352018893438957e+17
14016.0	6.324015333376024e+17
14017.0	6.378784651476992e+17
14018.0	6.061190362956022e+17
14019.0	6.376972275941366e+17
14020.0	6.381755401502717e+17
14021.0	6.382145232699388e+17
14022.0	6.371771632582657e+17
14023.0	6.294406982270999e+17
14024.0	6.367013035311094e+17
14025.0	6.380621735657471e+17
14026.0	6.372651421401083e+17
14027.0	6.38123615086182e+17
14028.0	6.379173023055873e+17
14029.0	6.376532591247363e+17
14030.0	6.268223003557987e+17
14031.0	6.29773345541327e+17
14032.0	6.37278443536381e+17
14033.0	6.347355523645458e+17
14034.0	6.374873802735611e+17
14035.0	6.372613236457471e+17
14036.0	6.282069835513876e+17
14037.0	6.348332712591366e+17
14038.0	6.377115519811583e+17
14039.0	6.372339780419579e+17
14040.0	6.309400616632375e+17
14041.0	6.350418720325636e+17
14042.0	6.353871647539191e+17
14043.0	6.312845188792353e+17
14044.0	6.152110630502592e+17
14045.0	6.112743476166792e+17
14046.0	6.376509623238653e+17
14047.0	6.362538627301376e+17
14048.0	6.367572651933684e+17
14049.0	6.328205522763817e+17
14050.0	6.35923745420084e+17
14051.0	6.340542552080388e+17
14052.0	6.355588682350606e+17
14053.0	6.372278963011581e+17
14054.0	6.373462843064314e+17
14055.0	6.37140675749478e+17
14056.0	6.372364522618881e+17
14057.0	6.371037650354177e+17
14058.0	6.33747061866497e+17
14059.0	6.063229897801677e+17
14060.0	6.351738692960259e+17
14061.0	6.35521593455412e+17
14062.0	6.3520247738532e+17
14063.0	6.354939945156622e+17
14064.0	6.307369755607089e+17
14065.0	6.341845701361681e+17
14066.0	6.367311212576768e+17
14067.0	5.735846506397863e+17
14068.0	5.680295953039131e+17
14069.0	6.139087077507058e+17
14070.0	6.013699957457196e+17
14071.0	6.166558384586744e+17
14072.0	6.016507846852861e+17
14073.0	6.221212334161816e+17
14074.0	5.97776159630953e+17
14075.0	6.309208295210934e+17
14076.0	6.318009404620728e+17
14077.0	5.94715886800103e+17
14078.0	6.34650749829113e+17
14079.0	6.317201866883073e+17
14080.0	6.282774616997873e+17
14081.0	5.932709947899968e+17
14082.0	6.364290923626496e+17
14083.0	6.359842755182591e+17
14084.0	6.361822303092736e+17
14085.0	5.803622357008173e+17
14086.0	6.181872904175453e+17
14087.0	6.145807648554719e+17
14088.0	6.355014368886762e+17
14089.0	6.345116050522125e+17
14090.0	5.82403538445941e+17
14091.0	6.346338962767821e+17
14092.0	6.358256297443323e+17
14093.0	6.363877562384381e+17
14094.0	6.353254816415748e+17
14095.0	5.831494777962871e+17
14096.0	6.331749109858217e+17
14097.0	6.34500105109504e+17
14098.0	6.33611660086477e+17
14099.0	6.349765507809275e+17
14100.0	6.305981189324666e+17
14101.0	5.732315107950937e+17
14102.0	6.334510308261784e+17
14103.0	6.298797021855724e+17
14104.0	6.350593111097348e+17
14105.0	6.354011712126981e+17
14106.0	6.131402605068419e+17
14107.0	6.075509616148262e+17
14108.0	5.894839916822737e+17
14109.0	6.349824873988104e+17
14110.0	6.355767548444672e+17
14111.0	6.333593718620178e+17
14112.0	6.332922437042147e+17
14113.0	6.045051654242573e+17
14114.0	6.340722928123905e+17
14115.0	5.882481093901975e+17
14116.0	6.347520233963512e+17
14117.0	6.173682141495338e+17
14118.0	6.347361773158397e+17
14119.0	6.132281366282156e+17
14120.0	6.232535172382492e+17
14121.0	6.347948141051905e+17
14122.0	6.336179955826682e+17
14123.0	5.889196929581137e+17
14124.0	6.346671399108613e+17
14125.0	6.001424181755612e+17
14126.0	6.333934266744822e+17
14127.0	5.540413217701613e+17
14128.0	5.809542172508594e+17
14129.0	5.78360966329148e+17
14130.0	6.293202831146849e+17
14131.0	5.766632634843542e+17
14132.0	6.009973007974459e+17
14133.0	6.015488870055461e+17
14134.0	5.683193625706671e+17
14135.0	5.823759420227278e+17
14136.0	6.342222366638085e+17
14137.0	6.352743459454972e+17
14138.0	5.924233951575826e+17
14139.0	6.128231958708008e+17
14140.0	6.168080547839683e+17
14141.0	6.021150211571583e+17
14142.0	5.973856024002884e+17
14143.0	5.908283575500707e+17
14144.0	6.171924585513112e+17
14145.0	6.333136161996812e+17
14146.0	6.337625933742083e+17
14147.0	6.11266283228348e+17
14148.0	6.194921149038289e+17
14149.0	6.195470208598093e+17
14150.0	5.956017552621791e+17
14151.0	6.152082809684101e+17
14152.0	5.883340175442181e+17
14153.0	5.974521433555273e+17
14154.0	6.32502384957843e+17
14155.0	6.319312268689426e+17
14156.0	6.197338313850866e+17
14157.0	6.333659632107515e+17
14158.0	6.317568151257087e+17
14159.0	6.336651869552634e+17
14160.0	5.955342898822964e+17
14161.0	5.3879454857960755e+17
14162.0	6.25006281647704e+17
14163.0	6.03123510935541e+17
14164.0	6.334363864137723e+17
14165.0	6.209752551915306e+17
14166.0	6.341416796028927e+17
14167.0	5.95172821827618e+17
14168.0	6.323909032935416e+17
14169.0	6.331940898603012e+17
14170.0	6.33515506925566e+17
14171.0	5.779277874200938e+17
14172.0	5.838500796563675e+17
14173.0	6.321759422775306e+17
14174.0	6.332743797440508e+17
14175.0	5.941771733303625e+17
14176.0	6.326789752225792e+17
14177.0	6.33622325362688e+17
14178.0	6.34158299113062e+17
14179.0	6.174626593898637e+17
14180.0	6.322472106327978e+17
14181.0	6.275028769308684e+17
14182.0	5.806542825718007e+17
14183.0	6.263079511785178e+17
14184.0	5.5972133003587405e+17
14185.0	6.334994855231484e+17
14186.0	5.6706273818702906e+17
14187.0	5.914747807464997e+17
14188.0	6.181438965678081e+17
14189.0	5.977781443756261e+17
14190.0	6.305161114812424e+17
14191.0	6.175616646774536e+17
14192.0	6.093772408487809e+17
14193.0	5.4390837487857824e+17
14194.0	6.117711163686794e+17
14195.0	5.917547920621201e+17
14196.0	5.894445308313138e+17
14197.0	6.329461540650967e+17
14198.0	6.318618753105919e+17
14199.0	5.902380281364805e+17
14200.0	6.285212833021838e+17
14201.0	6.332373025161204e+17
14202.0	6.314735687434237e+17
14203.0	6.186342711033591e+17
14204.0	5.709363301842825e+17
14205.0	5.5927429188812896e+17
14206.0	6.217264529408059e+17
14207.0	6.313236139868169e+17
14208.0	6.332230431408122e+17
14209.0	5.758545362419363e+17
14210.0	5.623117699350698e+17
14211.0	6.274616767020772e+17
14212.0	6.320425235644408e+17
14213.0	6.327765162786804e+17
14214.0	6.04385418883881e+17
14215.0	6.167732928118452e+17
14216.0	6.179592259764038e+17
14217.0	5.451774458593466e+17
14218.0	6.314311815266248e+17
14219.0	6.314049675460609e+17
14220.0	6.324022161702916e+17
14221.0	6.317064402763773e+17
14222.0	6.309536247840772e+17
14223.0	5.894935643423002e+17
14224.0	6.005340365651853e+17
14225.0	5.808470674636929e+17
14226.0	5.724896814432074e+17
14227.0	6.197798747766847e+17
14228.0	5.976082327011401e+17
14229.0	6.257013143109341e+17
14230.0	5.7400220199161805e+17
14231.0	6.302751348752311e+17
14232.0	6.112322695200899e+17
14233.0	5.7482474233531174e+17
14234.0	6.317125299863558e+17
14235.0	6.323421675782148e+17
14236.0	6.327050394664955e+17
14237.0	5.955019459264846e+17
14238.0	5.90394965150951e+17
14239.0	6.254780879994665e+17
14240.0	5.512859085700798e+17
14241.0	6.311311503785966e+17
14242.0	5.3893045912867546e+17
14243.0	6.19033831407628e+17
14244.0	5.7145626533564026e+17
14245.0	6.316436515454977e+17
14246.0	6.314923172823043e+17
14247.0	6.31947482732953e+17
14248.0	6.274926289879084e+17
14249.0	6.316379112210431e+17
14250.0	6.322223279243264e+17
14251.0	5.973825678213066e+17
14252.0	5.202218466672694e+17
14253.0	6.16928300446485e+17
14254.0	6.276865723465699e+17
14255.0	6.259036320170035e+17
14256.0	6.186494091853902e+17
14257.0	6.210284083478404e+17
14258.0	5.704272884793534e+17
14259.0	6.052428688392329e+17
14260.0	6.22844304582233e+17
14261.0	6.309639092174853e+17
14262.0	5.7087815896272506e+17
14263.0	5.899352006459749e+17
14264.0	6.269407965741012e+17
14265.0	5.917278491115859e+17
14266.0	6.31246217753394e+17
14267.0	6.31513923819929e+17
14268.0	5.940258839462208e+17
14269.0	6.219203426123852e+17
14270.0	6.320270763622392e+17
14271.0	6.313227507990532e+17
14272.0	6.315460643520511e+17
14273.0	5.3505744175097965e+17
14274.0	5.841120634339082e+17
14275.0	5.9671369041841e+17
14276.0	6.307548693004265e+17
14277.0	6.046054852067379e+17
14278.0	6.317763396108285e+17
14279.0	6.315222549659626e+17
14280.0	5.925869558169952e+17
14281.0	6.31120560180428e+17
14282.0	6.30692174521958e+17
14283.0	6.303132220915717e+17
14284.0	6.309206986588165e+17
14285.0	5.6487086244495264e+17
14286.0	5.917879660707677e+17
14287.0	6.277820598714394e+17
14288.0	5.950087884701476e+17
14289.0	5.0570958292907936e+17
14290.0	6.29759856659662e+17
14291.0	6.312841489416191e+17
14292.0	6.300361656631286e+17
14293.0	6.294796129796105e+17
14294.0	6.199811028025443e+17
14295.0	5.780937690316288e+17
14296.0	5.538779175584107e+17
14297.0	6.305414786318331e+17
14298.0	5.525327581282794e+17
14299.0	6.28325282217972e+17
14300.0	6.298465927692294e+17
14301.0	6.301542990741434e+17
14302.0	5.586617393741685e+17
14303.0	6.198333664133137e+17
14304.0	6.284601643237388e+17
14305.0	5.6762058732991597e+17
14306.0	6.297980323758083e+17
14307.0	6.29395947520001e+17
14308.0	6.306407737458687e+17
14309.0	6.30987505952358e+17
14310.0	6.305429852258301e+17
14311.0	5.895537869979475e+17
14312.0	5.56462482076401e+17
14313.0	5.524685634666815e+17
14314.0	6.151921601609519e+17
14315.0	6.159856092315437e+17
14316.0	5.864975037890703e+17
14317.0	6.298236285353987e+17
14318.0	6.308810515808256e+17
14319.0	6.307669631565819e+17
14320.0	5.935555711860214e+17
14321.0	6.220829348069402e+17
14322.0	5.634899516064055e+17
14323.0	6.293803283513289e+17
14324.0	6.300334745976818e+17
14325.0	6.282764844269565e+17
14326.0	5.6496599471231846e+17
14327.0	6.25978313696849e+17
14328.0	5.961834083385533e+17
14329.0	6.306083836526592e+17
14330.0	6.306878678106111e+17
14331.0	6.067741253435277e+17
14332.0	6.123355191115624e+17
14333.0	6.303420063416319e+17
14334.0	5.997984059752637e+17
14335.0	6.281296233889812e+17
14336.0	6.284142257897482e+17
14337.0	6.293024334151679e+17
14338.0	6.290489510723517e+17
14339.0	5.5239859031246586e+17
14340.0	6.008384662798002e+17
14341.0	5.645954837381645e+17
14342.0	6.218106313637951e+17
14343.0	6.284679661486071e+17
14344.0	6.133796478910464e+17
14345.0	5.847530139024988e+17
14346.0	6.281586236456977e+17
14347.0	6.137555141525439e+17
14348.0	6.032035185426534e+17
14349.0	6.293835432853507e+17
14350.0	6.293113828016119e+17
14351.0	6.285878049636347e+17
14352.0	6.248096220577777e+17
14353.0	6.253260163776475e+17
14354.0	6.063321870499758e+17
14355.0	6.20302597462397e+17
14356.0	6.210482885099578e+17
14357.0	5.609502812405219e+17
14358.0	5.336990270619883e+17
14359.0	6.232858087653345e+17
14360.0	6.24981351543601e+17
14361.0	6.299018225254392e+17
14362.0	6.283526903169034e+17
14363.0	5.940426737451327e+17
14364.0	5.98271819828423e+17
14365.0	6.162436251975433e+17
14366.0	6.287873313603587e+17
14367.0	6.295735288987645e+17
14368.0	6.283990747054074e+17
14369.0	6.28703993895321e+17
14370.0	6.280825582649348e+17
14371.0	6.297891308044287e+17
