# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.999841812611044e+17
14001.0	7.999963187380224e+17
14002.0	8.003798702227456e+17
14003.0	8.008731396669436e+17
14004.0	8.001940927545345e+17
14005.0	8.007324148957187e+17
14006.0	7.995128195055608e+17
14007.0	7.981814677241782e+17
14008.0	7.826351239200883e+17
14009.0	8.002992984817664e+17
14010.0	7.99553913618432e+17
14011.0	7.984338280906751e+17
14012.0	8.000405468348415e+17
14013.0	7.998918554025988e+17
14014.0	7.994362491305981e+17
14015.0	7.994695737147391e+17
14016.0	7.99287481362022e+17
14017.0	7.995769554468859e+17
14018.0	7.828203552899209e+17
14019.0	7.991419079753722e+17
14020.0	7.992019351764992e+17
14021.0	7.98952534310912e+17
14022.0	7.978577270145024e+17
14023.0	7.988361104982012e+17
14024.0	7.982200611930112e+17
14025.0	7.982135583440891e+17
14026.0	7.971449578979328e+17
14027.0	7.98120233402368e+17
14028.0	7.986924052545533e+17
14029.0	7.980049252745215e+17
14030.0	7.971900869312516e+17
14031.0	7.977975228137473e+17
14032.0	7.977277103013884e+17
14033.0	7.970910334091263e+17
14034.0	7.975733095825403e+17
14035.0	7.975295134990336e+17
14036.0	7.91587073923483e+17
14037.0	7.954192945643526e+17
14038.0	7.972088849629181e+17
14039.0	7.972386024456188e+17
14040.0	7.963821817724915e+17
14041.0	7.969176937299964e+17
14042.0	7.964296453554171e+17
14043.0	7.960836563795967e+17
14044.0	7.869788357394506e+17
14045.0	7.871339343904808e+17
14046.0	7.958266512408577e+17
14047.0	7.965122353954815e+17
14048.0	7.958834572165119e+17
14049.0	7.951049365127176e+17
14050.0	7.942558541938683e+17
14051.0	7.956785679826943e+17
14052.0	7.956703194644475e+17
14053.0	7.952693607792639e+17
14054.0	7.95274451825459e+17
14055.0	7.955070075273217e+17
14056.0	7.952188731031548e+17
14057.0	7.946243380609021e+17
14058.0	7.951501351714816e+17
14059.0	7.798995602636744e+17
14060.0	7.949923681042433e+17
14061.0	7.948737951301628e+17
14062.0	7.945810612322303e+17
14063.0	7.941318814728196e+17
14064.0	7.942004600209409e+17
14065.0	7.942244262739969e+17
14066.0	7.937118177329153e+17
14067.0	7.930214940147722e+17
14068.0	7.939227568308227e+17
14069.0	7.931205156601861e+17
14070.0	7.934373575786497e+17
14071.0	7.934610713346047e+17
14072.0	7.930771281018881e+17
14073.0	7.923936528433161e+17
14074.0	7.931409209491448e+17
14075.0	7.92696512629965e+17
14076.0	7.931625870458876e+17
14077.0	7.924230540754945e+17
14078.0	7.923115677974525e+17
14079.0	7.925852822044678e+17
14080.0	7.883307597430772e+17
14081.0	7.913776103817206e+17
14082.0	7.920435333169153e+17
14083.0	7.918625969143808e+17
14084.0	7.917052643770365e+17
14085.0	7.9176723857408e+17
14086.0	7.864650687315935e+17
14087.0	7.813527263772488e+17
14088.0	7.911472239738871e+17
14089.0	7.911555530227708e+17
14090.0	7.905271061938177e+17
14091.0	7.911115564515332e+17
14092.0	7.914901838233595e+17
14093.0	7.902608568090625e+17
14094.0	7.9107272474624e+17
14095.0	7.897322016997366e+17
14096.0	7.908104448507905e+17
