# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.853206884941524e+17
14001.0	8.030946385199821e+17
14002.0	9.108722743770938e+17
14003.0	9.344077866729464e+17
14004.0	9.307935943426097e+17
14005.0	9.368203377508361e+17
14006.0	9.269504089522136e+17
14007.0	9.044238041873787e+17
14008.0	7.205077261484925e+17
14009.0	9.238343447478237e+17
14010.0	9.240633495519256e+17
14011.0	8.285246768283738e+17
14012.0	9.22284015065492e+17
14013.0	9.336592208494611e+17
14014.0	9.341794949005318e+17
14015.0	9.357568233177098e+17
14016.0	9.352991953911773e+17
14017.0	9.320730214793211e+17
14018.0	7.253509766382929e+17
14019.0	9.310586231848893e+17
14020.0	9.358117829607432e+17
14021.0	9.349996801425408e+17
14022.0	9.228507510996951e+17
14023.0	9.3111825444372e+17
14024.0	9.213253087395896e+17
14025.0	9.320253255319574e+17
14026.0	9.326249625255942e+17
14027.0	9.345262833106925e+17
14028.0	9.334533602148362e+17
14029.0	9.295375630335995e+17
14030.0	8.705833630171292e+17
14031.0	9.05638961584537e+17
14032.0	9.319844386177006e+17
14033.0	9.196397513408616e+17
14034.0	9.35264123459993e+17
14035.0	9.302300149415942e+17
14036.0	8.470429962338476e+17
14037.0	9.028664813420709e+17
14038.0	9.340980893319172e+17
14039.0	9.344273958830088e+17
14040.0	9.32762547440844e+17
14041.0	9.349848155291644e+17
14042.0	9.301565097639937e+17
14043.0	9.211961292095535e+17
14044.0	8.136711011828589e+17
14045.0	7.987340404326659e+17
14046.0	9.317398721069051e+17
14047.0	9.325172041449496e+17
14048.0	9.294718307401761e+17
14049.0	9.3159275857183e+17
14050.0	9.30882429701322e+17
14051.0	9.268694630793224e+17
14052.0	9.330403009626116e+17
14053.0	9.326513648304145e+17
14054.0	9.338943845695483e+17
14055.0	9.340882864046088e+17
14056.0	9.341029438193663e+17
14057.0	9.310524500082698e+17
14058.0	9.274088891613112e+17
14059.0	7.334991352561601e+17
14060.0	9.300857954762755e+17
14061.0	9.295724369936412e+17
14062.0	9.321494911909892e+17
14063.0	9.223549885612099e+17
14064.0	8.990707167527025e+17
14065.0	9.260838842007616e+17
14066.0	9.31808859180237e+17
14067.0	9.292914848956452e+17
14068.0	9.303981629112334e+17
14069.0	9.274690346418175e+17
14070.0	9.287142287081496e+17
14071.0	9.2919356048015e+17
14072.0	9.307281841717254e+17
14073.0	9.274256974151684e+17
14074.0	9.302437940690924e+17
14075.0	9.232594516312088e+17
14076.0	9.309231127724009e+17
