# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2122720305151997e+18
14001.0	1.210293662043342e+18
14002.0	1.2118407906328573e+18
14003.0	1.211640153584435e+18
14004.0	1.2114135412113405e+18
14005.0	1.2111861637971963e+18
14006.0	1.2108897749827584e+18
14007.0	1.2106741340700672e+18
14008.0	1.2097251727900677e+18
14009.0	1.210284471484416e+18
14010.0	1.209966202663731e+18
14011.0	1.204160399251867e+18
14012.0	1.2095978077159421e+18
14013.0	1.2093824159449088e+18
14014.0	1.2091089028644864e+18
14015.0	1.2089133224689661e+18
14016.0	1.2087062823960573e+18
14017.0	1.2084724826636288e+18
14018.0	1.2082499513483261e+18
14019.0	1.2080287370444797e+18
14020.0	1.2077924324737024e+18
14021.0	1.2075677310255101e+18
14022.0	1.2073477632688125e+18
14023.0	1.2070399172935677e+18
14024.0	1.2067954229247997e+18
14025.0	1.2066698823729152e+18
14026.0	1.2064373426094077e+18
14027.0	1.2062192488677373e+18
14028.0	1.2059578606813181e+18
14029.0	1.2057538069528573e+18
14030.0	1.2037717323939853e+18
14031.0	1.2051933791518717e+18
14032.0	1.2050862574665723e+18
14033.0	1.2045739987304448e+18
14034.0	1.2046525035184125e+18
14035.0	1.2044058876706813e+18
14036.0	1.2041972210466816e+18
14037.0	1.2039576835063808e+18
14038.0	1.203755611167129e+18
14039.0	1.2034986731372544e+18
14040.0	1.203209820648243e+18
14041.0	1.2030450910363645e+18
14042.0	1.2027569448681467e+18
14043.0	1.202250659659776e+18
14044.0	1.2022824608727037e+18
14045.0	1.202137558574694e+18
14046.0	1.2019329520369661e+18
14047.0	1.2016699112947712e+18
14048.0	1.2014911785795581e+18
14049.0	1.2012887002316797e+18
14050.0	1.201060588814336e+18
14051.0	1.2007403075665917e+18
14052.0	1.200593251074048e+18
14053.0	1.2003835207745533e+18
14054.0	1.2001693327687677e+18
14055.0	1.1999408572858365e+18
14056.0	1.1997209910312957e+18
14057.0	1.1994866770771965e+18
14058.0	1.1992744838823933e+18
14059.0	1.1990458003619837e+18
14060.0	1.1988276663549947e+18
14061.0	1.1985381159337981e+18
14062.0	1.1983766134194173e+18
14063.0	1.198036822786048e+18
14064.0	1.1975355413823488e+18
14065.0	1.197632600093491e+18
14066.0	1.1974713685311485e+18
14067.0	1.1972418646048765e+18
14068.0	1.1970398082039803e+18
14069.0	1.196806204764979e+18
14070.0	1.1965945442467837e+18
14071.0	1.1963400489795581e+18
14072.0	1.1961381184077821e+18
14073.0	1.1959221520171008e+18
14074.0	1.1956942914191357e+18
