# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.060044312182143e+17
14001.0	4.073031345373317e+17
14002.0	4.500843722178594e+17
14003.0	4.563696915316621e+17
14004.0	4.2478008333763994e+17
14005.0	4.4528941536380275e+17
14006.0	4.1021190029966374e+17
14007.0	3.744241139318414e+17
14008.0	2.7803843653804096e+17
14009.0	4.4411591956890906e+17
14010.0	4.215143726579832e+17
14011.0	4.003112310275787e+17
14012.0	4.4759479652188614e+17
14013.0	4.499883113316468e+17
14014.0	4.247726439006204e+17
14015.0	4.319251129172059e+17
14016.0	4.429203122421625e+17
14017.0	4.5497055308675834e+17
14018.0	2.5558307737444582e+17
14019.0	4.441072600088459e+17
14020.0	4.517907878903896e+17
14021.0	4.4768110187643174e+17
14022.0	4.124287053070557e+17
14023.0	4.47604016860361e+17
14024.0	4.323314981929075e+17
14025.0	4.2967314873711443e+17
14026.0	3.986963375849479e+17
14027.0	4.3313107891652166e+17
14028.0	4.646100443070389e+17
14029.0	4.3925754399948506e+17
14030.0	4.258156741918814e+17
14031.0	4.4975493312676454e+17
14032.0	4.435004608217077e+17
14033.0	4.231903230033926e+17
14034.0	4.459714322628475e+17
14035.0	4.543454503763971e+17
14036.0	3.3596131350934816e+17
14037.0	3.846206337843151e+17
14038.0	4.4866246960741274e+17
14039.0	4.474290648907667e+17
14040.0	4.200766017371769e+17
14041.0	4.491536070868822e+17
14042.0	4.38861713270359e+17
14043.0	4.3055536857416314e+17
14044.0	3.424009603514809e+17
14045.0	3.384386458222064e+17
14046.0	4.295522911256677e+17
14047.0	4.600293517951009e+17
14048.0	4.4270440960491565e+17
14049.0	4.0700608847548563e+17
14050.0	3.784861483532146e+17
14051.0	4.4620351358893696e+17
14052.0	4.4144368319199834e+17
14053.0	4.3429023858033395e+17
14054.0	4.344365556170801e+17
14055.0	4.529194939711501e+17
14056.0	4.464113061199886e+17
14057.0	4.251195610759232e+17
14058.0	4.477939005521889e+17
14059.0	2.6780785411361e+17
14060.0	4.5379512623431904e+17
14061.0	4.5603855458630125e+17
14062.0	4.4283494137855155e+17
14063.0	4.4239972445717094e+17
14064.0	4.4616072246067744e+17
14065.0	4.5127359833047424e+17
14066.0	4.2499668013221037e+17
14067.0	4.11742339753615e+17
14068.0	4.43198015012878e+17
14069.0	4.132460556190028e+17
14070.0	4.3808597674557395e+17
14071.0	4.3735135278857517e+17
14072.0	4.310801800233065e+17
14073.0	4.030762454090122e+17
14074.0	4.397503860440835e+17
14075.0	4.288353226719493e+17
14076.0	4.4276705153514304e+17
14077.0	4.2988517625693235e+17
14078.0	4.229895790002133e+17
14079.0	4.4044129235109875e+17
14080.0	3.42909767175323e+17
14081.0	4.025086778539763e+17
14082.0	4.2957698467102586e+17
14083.0	4.249470967480284e+17
14084.0	4.2359092475330157e+17
14085.0	4.3471641887376666e+17
14086.0	3.783595613224817e+17
14087.0	3.0678663351492646e+17
14088.0	4.25469743936299e+17
14089.0	4.234935766351876e+17
14090.0	4.0478332378153914e+17
14091.0	4.310383741370544e+17
14092.0	4.468804474109881e+17
14093.0	4.045121582530576e+17
14094.0	4.445973166161923e+17
14095.0	3.927591509556898e+17
14096.0	4.319173677154392e+17
14097.0	4.358977622114445e+17
14098.0	4.4236981823079706e+17
14099.0	4.450810444382192e+17
14100.0	4.54621137784006e+17
14101.0	4.325368978735222e+17
14102.0	4.377706338713516e+17
14103.0	4.317259807850608e+17
14104.0	4.1866967195315635e+17
14105.0	4.215995164000093e+17
14106.0	4.2087317283796614e+17
14107.0	3.009922939748345e+17
14108.0	4.21979111607522e+17
14109.0	4.2477059330540934e+17
14110.0	4.3926602026843974e+17
14111.0	4.532205531430977e+17
14112.0	4.22711177458484e+17
14113.0	3.9963066955205235e+17
14114.0	4.188850343641065e+17
14115.0	4.193327817686917e+17
14116.0	4.368982035398651e+17
14117.0	3.865545338257667e+17
14118.0	4.361059838197854e+17
14119.0	4.273437946150888e+17
14120.0	4.3663626212475776e+17
14121.0	4.4110718005406714e+17
14122.0	3.9694354591251283e+17
14123.0	3.961416268643887e+17
14124.0	3.87722261194385e+17
14125.0	4.377283011805119e+17
14126.0	4.4286992648765126e+17
14127.0	4.148497305567285e+17
14128.0	4.266410561765383e+17
14129.0	4.36260660523815e+17
14130.0	3.893305135857749e+17
14131.0	3.44282536869929e+17
14132.0	4.525366479683589e+17
14133.0	4.070764080791192e+17
14134.0	2.6488691144798186e+17
14135.0	4.2154671535556115e+17
14136.0	4.384589640368128e+17
14137.0	4.3445412723427546e+17
14138.0	4.342367217778665e+17
14139.0	4.5226075462040205e+17
14140.0	4.499217615683536e+17
14141.0	3.5206732426773734e+17
14142.0	3.943495395967101e+17
14143.0	3.9996519339788096e+17
14144.0	4.500752584146997e+17
14145.0	4.2369953499710765e+17
14146.0	3.821323587420137e+17
14147.0	4.216489779396534e+17
14148.0	4.301697270677541e+17
14149.0	3.9401340052442285e+17
14150.0	4.383881507635165e+17
14151.0	4.4123250711593594e+17
14152.0	4.2836863966250234e+17
14153.0	4.261044025294866e+17
14154.0	4.418917262950359e+17
14155.0	4.50765241974787e+17
14156.0	4.2240634215465005e+17
14157.0	4.3721927289733677e+17
14158.0	4.3560825960528685e+17
14159.0	4.275962694860995e+17
14160.0	4.3413824497256115e+17
14161.0	4.0774573385315296e+17
14162.0	4.238886263848863e+17
14163.0	3.305541096963758e+17
14164.0	4.240337442701376e+17
14165.0	4.4371158404957235e+17
14166.0	4.392258052816806e+17
14167.0	4.1856525181911085e+17
14168.0	4.3855765517108275e+17
14169.0	3.8698638481814394e+17
14170.0	4.218598008553284e+17
14171.0	3.9379714975991725e+17
14172.0	4.3794042097499296e+17
14173.0	4.331952408625144e+17
14174.0	4.29853810832159e+17
14175.0	4.051162202374247e+17
14176.0	3.936965187600771e+17
