# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7639995321876475e+18
14001.0	1.7635652371742717e+18
14002.0	1.7632665809190912e+18
14003.0	1.76289968333783e+18
14004.0	1.7625318747537405e+18
14005.0	1.76216396047319e+18
14006.0	1.76179104490455e+18
14007.0	1.761422592075366e+18
14008.0	1.7609950498914304e+18
14009.0	1.7606926674165757e+18
14010.0	1.7603170473607165e+18
14011.0	1.7595415373283325e+18
14012.0	1.7595908757651453e+18
14013.0	1.7592237818904576e+18
14014.0	1.7588529299193853e+18
14015.0	1.7584880556703744e+18
14016.0	1.7581226999152637e+18
14017.0	1.757755877831475e+18
14018.0	1.7573888628097021e+18
14019.0	1.75702245680087e+18
14020.0	1.7566553897697275e+18
14021.0	1.7562884502454264e+18
14022.0	1.755922413335347e+18
14023.0	1.75554862031831e+18
14024.0	1.7551809476296704e+18
14025.0	1.7548242287853563e+18
14026.0	1.7544569570721784e+18
14027.0	1.7540923344814075e+18
14028.0	1.7537265005756413e+18
14029.0	1.7533604351442944e+18
14030.0	1.7528206886174715e+18
14031.0	1.752567673100697e+18
14032.0	1.7522137308856317e+18
14033.0	1.7518226439143416e+18
14034.0	1.751484234045849e+18
14035.0	1.7511192356454397e+18
14036.0	1.7507541466480635e+18
14037.0	1.7503891331481595e+18
14038.0	1.7500242287001597e+18
14039.0	1.7496566566748157e+18
14040.0	1.749287737439027e+18
14041.0	1.7489268981104637e+18
14042.0	1.7485573614731261e+18
14043.0	1.7481737202302976e+18
14044.0	1.7478284820348923e+18
14045.0	1.747464381215539e+18
14046.0	1.7470923330289661e+18
14047.0	1.7467266299854848e+18
14048.0	1.7463658191781888e+18
14049.0	1.7460027602239485e+18
14050.0	1.7456388724752381e+18
14051.0	1.7452692284637184e+18
14052.0	1.744911306693017e+18
14053.0	1.7445476555030525e+18
14054.0	1.7441842056396797e+18
14055.0	1.743820747387699e+18
14056.0	1.7434573663109115e+18
14057.0	1.743094117774131e+18
14058.0	1.7427309329907707e+18
14059.0	1.7423678438375421e+18
14060.0	1.742004838570393e+18
14061.0	1.7416373990850552e+18
14062.0	1.741279083049779e+18
14063.0	1.740898877780787e+18
14064.0	1.740515005012377e+18
14065.0	1.7401727649054715e+18
14066.0	1.7398159135211517e+18
14067.0	1.7394535675985915e+18
14068.0	1.7390912166428672e+18
14069.0	1.7387282130534397e+18
14070.0	1.7383667311575037e+18
14071.0	1.738002794754867e+18
14072.0	1.7376427104010237e+18
14073.0	1.7372808191410176e+18
14074.0	1.7369190654541821e+18
14075.0	1.7365461649850365e+18
14076.0	1.7361928586264576e+18
14077.0	1.7357996057165821e+18
14078.0	1.735470240445235e+18
14079.0	1.7351047336951803e+18
14080.0	1.7347500767707133e+18
14081.0	1.734388880087449e+18
14082.0	1.734022432135577e+18
14083.0	1.7336542594859003e+18
14084.0	1.7332933413044221e+18
14085.0	1.7327658337566715e+18
14086.0	1.732569031979827e+18
14087.0	1.7322110028349437e+18
14088.0	1.731843241227059e+18
14089.0	1.7314897217978363e+18
14090.0	1.7311288975687675e+18
14091.0	1.730769120237977e+18
14092.0	1.7304088580456443e+18
14093.0	1.7300486747062272e+18
14094.0	1.729688583641497e+18
14095.0	1.7293285898846205e+18
14096.0	1.728960091756953e+18
14097.0	1.7286004083785725e+18
14098.0	1.728245722932838e+18
14099.0	1.7278894168080381e+18
14100.0	1.7275217910956024e+18
14101.0	1.7271704074059776e+18
14102.0	1.7268108246908923e+18
14103.0	1.7264417158725627e+18
14104.0	1.72609248469975e+18
14105.0	1.725728440922931e+18
14106.0	1.725361956061184e+18
14107.0	1.7250010982776832e+18
14108.0	1.7246367088902141e+18
14109.0	1.72428219121664e+18
14110.0	1.7239202630467581e+18
14111.0	1.7235543452549115e+18
14112.0	1.7232044362825728e+18
14113.0	1.7228509252419581e+18
14114.0	1.7224840981250043e+18
14115.0	1.7221333586804733e+18
14116.0	1.721756609517977e+18
14117.0	1.721166598452019e+18
14118.0	1.721059851737497e+18
14119.0	1.7206948885692408e+18
14120.0	1.72034062590935e+18
14121.0	1.7199773371072504e+18
14122.0	1.7196217406586877e+18
14123.0	1.7192654815100925e+18
14124.0	1.7189075094077437e+18
14125.0	1.7182495388729341e+18
14126.0	1.7181986334441467e+18
14127.0	1.7178414280605693e+18
14128.0	1.717483343550873e+18
14129.0	1.7171193081626624e+18
14130.0	1.7167514643464187e+18
14131.0	1.7164011527208957e+18
14132.0	1.7160407982538747e+18
14133.0	1.7153288772255734e+18
