# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3774035892567987e+18
14001.0	1.3687013580472387e+18
14002.0	1.377935388416406e+18
14003.0	1.3785497801326587e+18
14004.0	1.3783156297564157e+18
14005.0	1.3780812184944637e+18
14006.0	1.3774568913108992e+18
14007.0	1.3773093499568123e+18
14008.0	1.3733418797891612e+18
14009.0	1.3769857770192886e+18
14010.0	1.3764598071033853e+18
14011.0	1.3477800547712998e+18
14012.0	1.376419060278886e+18
14013.0	1.3762510523990013e+18
14014.0	1.3757794616344573e+18
14015.0	1.3757093832032253e+18
14016.0	1.3755658255990781e+18
14017.0	1.3752956201467901e+18
14018.0	1.3750027948130301e+18
14019.0	1.3748789772812285e+18
14020.0	1.3745912530599933e+18
14021.0	1.374350942090035e+18
14022.0	1.3741025730232317e+18
14023.0	1.3734488865505275e+18
14024.0	1.3731272027275261e+18
14025.0	1.3734516900233213e+18
14026.0	1.3731893111422973e+18
14027.0	1.372998950138675e+18
14028.0	1.3725809256693757e+18
14029.0	1.3724656628400128e+18
14030.0	1.3517198056226957e+18
14031.0	1.370302344016686e+18
14032.0	1.371654424887295e+18
14033.0	1.3700038521782282e+18
14034.0	1.3714133111275517e+18
14035.0	1.3710881787478013e+18
14036.0	1.3708769141719037e+18
14037.0	1.3706266585071613e+18
14038.0	1.3705191677231101e+18
14039.0	1.370123524059955e+18
14040.0	1.369733109016166e+18
14041.0	1.3696737579368443e+18
14042.0	1.36897024313262e+18
14043.0	1.367407316277658e+18
14044.0	1.3684162040954883e+18
14045.0	1.3685898281484285e+18
14046.0	1.3685631213371387e+18
14047.0	1.3681182877155323e+18
14048.0	1.3680711462551547e+18
14049.0	1.3680049651711997e+18
14050.0	1.3677549225771005e+18
14051.0	1.3670266370523136e+18
14052.0	1.3671806015635453e+18
14053.0	1.3670276126474237e+18
14054.0	1.3668521716219901e+18
14055.0	1.366624283341619e+18
14056.0	1.366404900270899e+18
14057.0	1.3661231613214717e+18
14058.0	1.3659373226164221e+18
14059.0	1.3655921171365885e+18
14060.0	1.3654925728808957e+18
14061.0	1.3649103028224e+18
14062.0	1.3650115851976701e+18
14063.0	1.364154325663744e+18
14064.0	1.359132539171637e+18
14065.0	1.3639212649676797e+18
14066.0	1.3640449726087165e+18
14067.0	1.3637204123320317e+18
14068.0	1.3636468400455677e+18
14069.0	1.3633486317420541e+18
14070.0	1.3631929559547901e+18
14071.0	1.3628082921406464e+18
14072.0	1.3626979089645568e+18
14073.0	1.3625076788232187e+18
14074.0	1.3622566354681853e+18
14075.0	1.3614185522921475e+18
14076.0	1.3616360412151805e+18
14077.0	1.356434844208335e+18
14078.0	1.3609359338635261e+18
14079.0	1.3607255207313405e+18
14080.0	1.3609019977498621e+18
14081.0	1.360674486956851e+18
14082.0	1.3603691223318523e+18
14083.0	1.3601378668642301e+18
14084.0	1.360023749079859e+18
14085.0	1.3480674652585997e+18
14086.0	1.359071371958681e+18
14087.0	1.3592648291975165e+18
14088.0	1.358619255347609e+18
14089.0	1.3587666339627008e+18
14090.0	1.3585045805596667e+18
14091.0	1.3584398960033787e+18
14092.0	1.358139663528755e+18
14093.0	1.3579941371183101e+18
14094.0	1.3577601704525821e+18
14095.0	1.3575338894295037e+18
14096.0	1.356262563171533e+18
14097.0	1.356416824639488e+18
14098.0	1.3564317110632445e+18
14099.0	1.3566345937420285e+18
14100.0	1.3557548099567616e+18
14101.0	1.3561673516318717e+18
14102.0	1.355879716329881e+18
14103.0	1.3548560385572856e+18
14104.0	1.3554003753304064e+18
14105.0	1.355268389810995e+18
14106.0	1.3550353643470845e+18
14107.0	1.3547132837429245e+18
14108.0	1.3540825787006968e+18
14109.0	1.3541698546171901e+18
14110.0	1.3539640451530747e+18
14111.0	1.3534174023516157e+18
14112.0	1.3533625995755517e+18
14113.0	1.3532949941059581e+18
14114.0	1.3526908205531133e+18
14115.0	1.352881222660915e+18
14116.0	1.3519570589450235e+18
14117.0	1.3168959004082179e+18
14118.0	1.3522963026411517e+18
14119.0	1.3513738351017976e+18
14120.0	1.3514289398677501e+18
14121.0	1.3512537706332157e+18
14122.0	1.3503974330073083e+18
14123.0	1.350819822908211e+18
14124.0	1.350458924859392e+18
14125.0	1.3317672489975718e+18
14126.0	1.3504679862337533e+18
14127.0	1.3502780664709117e+18
14128.0	1.3500173074300928e+18
14129.0	1.3493529842024443e+18
14130.0	1.3488092027551736e+18
14131.0	1.3493684603453437e+18
14132.0	1.3489408619577341e+18
14133.0	1.3269850554105708e+18
14134.0	1.348647240545075e+18
14135.0	1.3478430892883958e+18
14136.0	1.347602566925517e+18
14137.0	1.34797327377367e+18
14138.0	1.34739696549888e+18
14139.0	1.3475902482546685e+18
14140.0	1.347181163524915e+18
14141.0	1.3469429891334136e+18
14142.0	1.3442883898048527e+18
14143.0	1.3465498612137981e+18
14144.0	1.3464763870740477e+18
14145.0	1.3461759784386557e+18
14146.0	1.345900332135219e+18
14147.0	1.345727212237619e+18
14148.0	1.3454987753422845e+18
14149.0	1.3453182868914173e+18
14150.0	1.3451356174024704e+18
14151.0	1.3446680993071104e+18
14152.0	1.3446300989128704e+18
14153.0	1.344478190449459e+18
14154.0	1.34328847779758e+18
14155.0	1.3379260592947215e+18
14156.0	1.3422121380216794e+18
14157.0	1.3435544545525757e+18
14158.0	1.3431746359984123e+18
14159.0	1.3431167504089085e+18
14160.0	1.342370748144024e+18
14161.0	1.3403277932625925e+18
14162.0	1.3379695634546662e+18
14163.0	1.3421100427902973e+18
14164.0	1.340534804814233e+18
14165.0	1.3394052401594373e+18
14166.0	1.3414142631215101e+18
14167.0	1.3407936797736957e+18
14168.0	1.340953058292531e+18
14169.0	1.3408749444136957e+18
14170.0	1.340487665031577e+18
14171.0	1.3401768612331515e+18
14172.0	1.3402285350584317e+18
14173.0	1.3384570573422595e+18
