# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.4851389779804145e+18
14001.0	2.4843894072016896e+18
14002.0	2.484329442076262e+18
14003.0	2.483775788915097e+18
14004.0	2.4832071453114363e+18
14005.0	2.482640335457485e+18
14006.0	2.4819584389349376e+18
14007.0	2.481114709386854e+18
14008.0	2.4793858357329925e+18
14009.0	2.480068723789005e+18
14010.0	2.4793262397063163e+18
14011.0	2.472401967251457e+18
14012.0	2.478343301208473e+18
14013.0	2.4778117402853366e+18
14014.0	2.477148399363686e+18
14015.0	2.476646411639193e+18
14016.0	2.476104806196838e+18
14017.0	2.475518744487526e+18
14018.0	2.4749581656915963e+18
14019.0	2.474394209642086e+18
14020.0	2.4738034251464694e+18
14021.0	2.473231179474534e+18
14022.0	2.4726619369242614e+18
14023.0	2.471882334928895e+18
14024.0	2.4713214356881403e+18
14025.0	2.4709537915207675e+18
14026.0	2.4702829998374907e+18
14027.0	2.4696357147115515e+18
14028.0	2.4689878373498875e+18
14029.0	2.4684551439646715e+18
14030.0	2.460691675165497e+18
14031.0	2.466932351565823e+18
14032.0	2.4667528269660155e+18
14033.0	2.4656247252844544e+18
14034.0	2.465652360714649e+18
14035.0	2.4650446211645435e+18
14036.0	2.464502386576589e+18
14037.0	2.4639247973613563e+18
14038.0	2.4634031047966715e+18
14039.0	2.462765334029926e+18
14040.0	2.46213441004503e+18
14041.0	2.461655039685426e+18
14042.0	2.4609961782804475e+18
14043.0	2.4601239626973184e+18
14044.0	2.459892294510182e+18
14045.0	2.459373900346162e+18
14046.0	2.4587866306772987e+18
14047.0	2.4581817029885947e+18
14048.0	2.457698589632102e+18
14049.0	2.4569913544802304e+18
14050.0	2.4564125120069627e+18
14051.0	2.455673500807987e+18
14052.0	2.4551760244768763e+18
14053.0	2.4546102028009467e+18
14054.0	2.454058831341158e+18
14055.0	2.4534850287435776e+18
14056.0	2.452927182956134e+18
14057.0	2.4523303586627584e+18
14058.0	2.4517990628196347e+18
14059.0	2.451213348398694e+18
14060.0	2.4506694411223035e+18
14061.0	2.4500288467501056e+18
14062.0	2.4495361703804923e+18
14063.0	2.4487657455222784e+18
14064.0	2.447451800941363e+18
14065.0	2.4477523647660027e+18
14066.0	2.4472493955743744e+18
14067.0	2.4465566894915584e+18
14068.0	2.446154588277965e+18
14069.0	2.445560931522969e+18
14070.0	2.4450252383715323e+18
14071.0	2.44442639410135e+18
14072.0	2.4438866693849083e+18
14073.0	2.4432961130594304e+18
14074.0	2.4425777730682875e+18
14075.0	2.4417860545675264e+18
14076.0	2.44129610114007e+18
14077.0	2.439149954636186e+18
14078.0	2.4401724873637883e+18
14079.0	2.439627447625318e+18
14080.0	2.4392232945582075e+18
