# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.003569665173094e+18
14001.0	1.0033730798223357e+18
14002.0	1.003257177781043e+18
14003.0	1.0031074646163455e+18
14004.0	1.0029512788017151e+18
14005.0	1.0027950980202495e+18
14006.0	1.0026377042460668e+18
14007.0	1.0024823270932477e+18
14008.0	1.0023157687648255e+18
14009.0	1.0021696920616959e+18
14010.0	1.0020147444056063e+18
14011.0	1.0017550070972413e+18
14012.0	1.001702559842304e+18
14013.0	1.0015469268369404e+18
14014.0	1.0013910304292864e+18
14015.0	1.0012349293395965e+18
14016.0	1.0010793382772732e+18
14017.0	1.0009235836370941e+18
14018.0	1.0007678147362813e+18
14019.0	1.0006121003614205e+18
14020.0	1.0004563239108604e+18
14021.0	1.0003005709484031e+18
14022.0	1.0001449622700031e+18
14023.0	9.999890658623485e+17
14024.0	9.998327944839167e+17
14025.0	9.996783576940544e+17
14026.0	9.995226735181823e+17
14027.0	9.993673978675196e+17
14028.0	9.992119653498877e+17
14029.0	9.990565387042816e+17
14030.0	9.98861563966259e+17
14031.0	9.987416689475581e+17
14032.0	9.985903845965821e+17
14033.0	9.984340284932095e+17
14034.0	9.982798827880447e+17
14035.0	9.981247916867583e+17
14036.0	9.979696250879999e+17
14037.0	9.978144366788605e+17
14038.0	9.9765933047808e+17
14039.0	9.975042150498301e+17
14040.0	9.9734830186496e+17
14041.0	9.971935639240701e+17
14042.0	9.970368672432127e+17
14043.0	9.968778787946493e+17
14044.0	9.967269366988796e+17
14045.0	9.965735837171711e+17
14046.0	9.964193549647868e+17
14047.0	9.962643569770495e+17
14048.0	9.96109604775526e+17
14049.0	9.959548718678013e+17
14050.0	9.958001070833663e+17
14051.0	9.956443499266045e+17
14052.0	9.95490568287027e+17
14053.0	9.953359964405759e+17
14054.0	9.951813532909567e+17
14055.0	9.950267462123517e+17
14056.0	9.948721609441277e+17
14057.0	9.947176151023612e+17
14058.0	9.94563068421734e+17
14059.0	9.944084470824959e+17
14060.0	9.942539851268095e+17
14061.0	9.940984578179068e+17
14062.0	9.939451392294911e+17
14063.0	9.937888376520703e+17
14064.0	9.936246323281919e+17
14065.0	9.934808146771964e+17
14066.0	9.933278836424704e+17
14067.0	9.931736423071744e+17
14068.0	9.930194227822591e+17
14069.0	9.928651109826557e+17
14070.0	9.927110659407872e+17
14071.0	9.925564907388927e+17
14072.0	9.924028743548928e+17
14073.0	9.922488133746687e+17
14074.0	9.920947943374847e+17
14075.0	9.919407593619455e+17
14076.0	9.917868258885631e+17
14077.0	9.91623721988915e+17
14078.0	9.914781871898621e+17
14079.0	9.913243820621821e+17
14080.0	9.911712572506111e+17
14081.0	9.910174395400191e+17
14082.0	9.90863378559795e+17
14083.0	9.90709695066931e+17
14084.0	9.90556162569011e+17
14085.0	9.903703943282689e+17
14086.0	9.902479760162816e+17
14087.0	9.900951783604223e+17
14088.0	9.899414697017344e+17
14089.0	9.89787993407488e+17
14090.0	9.896343266918399e+17
14091.0	9.894809409945599e+17
14092.0	9.893274605060092e+17
14093.0	9.891740060221439e+17
14094.0	9.89020581737267e+17
14095.0	9.888671893291005e+17
14096.0	9.887123666632703e+17
14097.0	9.885603533422591e+17
14098.0	9.884064802668541e+17
14099.0	9.882538956816381e+17
14100.0	9.880987206942717e+17
14101.0	9.879474707365887e+17
14102.0	9.877942612000767e+17
14103.0	9.876382876172287e+17
14104.0	9.874880082214911e+17
14105.0	9.87334890959667e+17
14106.0	9.871818466787324e+17
14107.0	9.87028736127795e+17
14108.0	9.868758302588927e+17
14109.0	9.86722279306035e+17
14110.0	9.865694606786559e+17
14111.0	9.864161102135295e+17
14112.0	9.862638234238975e+17
14113.0	9.861112136728575e+17
14114.0	9.859584478937085e+17
14115.0	9.858054187122685e+17
14116.0	9.856513040449536e+17
14117.0	9.854239929008127e+17
14118.0	9.85347440141926e+17
14119.0	9.851938556346365e+17
14120.0	9.85041428755251e+17
14121.0	9.848893567139839e+17
14122.0	9.847350457532416e+17
14123.0	9.84583707715174e+17
14124.0	9.84430947808051e+17
14125.0	9.84218980266803e+17
14126.0	9.841269043888127e+17
14127.0	9.83974473315123e+17
14128.0	9.838218870521853e+17
14129.0	9.836682908008447e+17
14130.0	9.835158010068991e+17
14131.0	9.833650417827837e+17
14132.0	9.832127055003647e+17
14133.0	9.829897404940287e+17
14134.0	9.829082401341437e+17
14135.0	9.827543175659519e+17
14136.0	9.826027664572413e+17
14137.0	9.824515945136127e+17
14138.0	9.822990334164991e+17
14139.0	9.821475099901951e+17
14140.0	9.819949673480191e+17
14141.0	9.818429481549823e+17
14142.0	9.8168710627328e+17
14143.0	9.815391563939837e+17
14144.0	9.813876312899581e+17
14145.0	9.812357077270524e+17
14146.0	9.810836734345212e+17
14147.0	9.809318966722559e+17
14148.0	9.807801324929021e+17
14149.0	9.80628437938995e+17
14150.0	9.804766594990077e+17
14151.0	9.803246302396413e+17
14152.0	9.801732653580287e+17
14153.0	9.800215833870335e+17
14154.0	9.798699551031295e+17
14155.0	9.79697565853286e+17
14156.0	9.795597921943551e+17
14157.0	9.794152229240831e+17
14158.0	9.792632263802877e+17
14159.0	9.791120947019775e+17
14160.0	9.789587643695104e+17
14161.0	9.788029543645183e+17
14162.0	9.786445413744637e+17
14163.0	9.785063264747517e+17
14164.0	9.783532788383744e+17
14165.0	9.781974092742656e+17
14166.0	9.780522410573821e+17
14167.0	9.779013601984511e+17
14168.0	9.777498845872127e+17
14169.0	9.775989416525821e+17
14170.0	9.774472403877889e+17
14171.0	9.772961489747967e+17
14172.0	9.771455189352447e+17
14173.0	9.769902416068605e+17
14174.0	9.768423991017471e+17
14175.0	9.766923403263999e+17
14176.0	9.765413453823999e+17
14177.0	9.763904133529599e+17
14178.0	9.762393185845245e+17
14179.0	9.760876307415037e+17
14180.0	9.759376877289468e+17
14181.0	9.757868362301437e+17
14182.0	9.75635906717286e+17
14183.0	9.754852280238077e+17
14184.0	9.75333834620928e+17
14185.0	9.751837347414016e+17
14186.0	9.75019059655475e+17
14187.0	9.74879284474675e+17
14188.0	9.747315401162751e+17
14189.0	9.745809520197631e+17
14190.0	9.744303815393277e+17
14191.0	9.742798009925631e+17
14192.0	9.741283681632253e+17
14193.0	9.739769923764221e+17
14194.0	9.738282455793663e+17
14195.0	9.736779854774272e+17
14196.0	9.735275492147199e+17
14197.0	9.733771565727741e+17
14198.0	9.732261490458621e+17
14199.0	9.730760785264637e+17
14200.0	9.729187040460799e+17
14201.0	9.727745986658303e+17
14202.0	9.726256161488893e+17
14203.0	9.724744299446271e+17
14204.0	9.723249147510783e+17
14205.0	9.721747712507903e+17
14206.0	9.720094796021757e+17
14207.0	9.718748114059263e+17
14208.0	9.717248205783037e+17
14209.0	9.715591204044799e+17
14210.0	9.714116486758399e+17
14211.0	9.712746794844159e+17
14212.0	9.711247071117311e+17
