# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.7794674454360902e+17
14001.0	2.6713669354127773e+17
14002.0	2.9076456650835264e+17
14003.0	3.2059994710998336e+17
14004.0	2.939797987393637e+17
14005.0	3.140677330272336e+17
14006.0	2.8308113132093795e+17
14007.0	2.496772226154473e+17
14008.0	2.7288397110310893e+17
14009.0	3.141680664412232e+17
14010.0	2.847788691882123e+17
14011.0	2.6874241278277728e+17
14012.0	3.174701054558161e+17
14013.0	3.079730817401014e+17
14014.0	2.906075930034188e+17
14015.0	2.98831276566124e+17
14016.0	3.064869953732398e+17
14017.0	3.177505357823901e+17
14018.0	2.6986946987295392e+17
14019.0	3.1150035068517626e+17
14020.0	3.2758878227661485e+17
14021.0	3.186338289418272e+17
14022.0	2.7968441826671418e+17
14023.0	3.162332481978391e+17
14024.0	2.9772510039900006e+17
14025.0	2.92057021153275e+17
14026.0	2.6774288790978675e+17
14027.0	3.001669633703943e+17
14028.0	3.3912933381570003e+17
14029.0	3.1101064975482605e+17
14030.0	3.0013614299546374e+17
14031.0	3.149137323229298e+17
14032.0	3.130441332686812e+17
14033.0	2.981941527707628e+17
14034.0	3.204619308105663e+17
14035.0	3.264595626033178e+17
14036.0	2.950512718643148e+17
14037.0	3.0010342721452934e+17
14038.0	3.1657308496854317e+17
14039.0	3.1548523140873517e+17
14040.0	2.794675008175907e+17
14041.0	3.1804724294450035e+17
14042.0	2.983491287384053e+17
14043.0	2.9513251154820845e+17
14044.0	2.5411004284272077e+17
14045.0	2.6818129837422944e+17
14046.0	2.989215423922212e+17
14047.0	3.324080480583713e+17
14048.0	3.1880154762444525e+17
14049.0	2.6061742224182954e+17
14050.0	2.325792977583966e+17
14051.0	3.0324315400437645e+17
14052.0	3.1000072300788544e+17
14053.0	3.056826180436001e+17
14054.0	3.053080895553585e+17
14055.0	3.262348689145851e+17
14056.0	3.193399771398172e+17
14057.0	2.880406942646397e+17
14058.0	3.136178196840479e+17
14059.0	2.7924325885542867e+17
14060.0	3.209303217406016e+17
14061.0	3.2589569442446426e+17
14062.0	3.1615661889290016e+17
14063.0	3.04547726622731e+17
14064.0	3.174705265639542e+17
14065.0	3.074579618594911e+17
14066.0	2.929328442572851e+17
14067.0	2.7487645571484454e+17
14068.0	3.097691806498851e+17
14069.0	2.7107468928615453e+17
14070.0	3.042480104669146e+17
14071.0	2.9981604231249363e+17
14072.0	2.976868095492121e+17
14073.0	2.634345523183916e+17
14074.0	3.054080576454548e+17
14075.0	2.8227270732678947e+17
14076.0	3.082933139144556e+17
14077.0	2.962200991891561e+17
14078.0	2.8804927832719213e+17
14079.0	3.1267703561913594e+17
14080.0	3.116985325977535e+17
14081.0	2.9922194746244954e+17
14082.0	2.9238382831861926e+17
14083.0	2.943573529985051e+17
14084.0	2.8303006566973398e+17
14085.0	3.0064255151637395e+17
14086.0	2.8713598708613744e+17
14087.0	2.8536485204457603e+17
14088.0	2.8741794057417933e+17
14089.0	2.8599987952680893e+17
14090.0	2.711133477666901e+17
14091.0	2.9508904996046285e+17
14092.0	3.087838186831665e+17
14093.0	2.6613413450875066e+17
14094.0	3.1175467084021677e+17
14095.0	2.507655870414657e+17
14096.0	2.9420380561081024e+17
14097.0	3.0618098901976154e+17
14098.0	3.143313894932558e+17
14099.0	3.124741154013193e+17
14100.0	3.270759761837983e+17
14101.0	3.003610696777658e+17
14102.0	3.083318692151244e+17
14103.0	2.9875778858517965e+17
14104.0	2.7925838057961533e+17
14105.0	2.7924390435880566e+17
14106.0	2.783826266816436e+17
14107.0	2.716922957266952e+17
14108.0	2.8958327119545696e+17
14109.0	2.963204214882419e+17
14110.0	3.10999741628412e+17
14111.0	3.223848447115305e+17
14112.0	2.9701717339668794e+17
14113.0	2.6208380271986198e+17
14114.0	2.8397931992187504e+17
14115.0	2.88565463561003e+17
14116.0	3.0485318121553683e+17
14117.0	2.5760830649796272e+17
14118.0	2.9938844434431584e+17
14119.0	2.923008551288831e+17
14120.0	3.02625146798074e+17
14121.0	2.9417575316191334e+17
14122.0	2.5560985685198e+17
14123.0	2.488313252413156e+17
14124.0	2.3898338319403613e+17
14125.0	2.920572744892591e+17
14126.0	2.8844084030342515e+17
14127.0	2.776603669037063e+17
14128.0	2.813286621904719e+17
14129.0	3.086003168346064e+17
14130.0	3.08018830062397e+17
14131.0	2.8074026551215738e+17
14132.0	3.22345565054568e+17
14133.0	2.682004772487048e+17
14134.0	2.7628737470137885e+17
14135.0	2.8615731440518464e+17
14136.0	2.998413138329589e+17
14137.0	3.0109257915434214e+17
14138.0	3.078159817768924e+17
14139.0	3.193577307897829e+17
14140.0	3.139408454746046e+17
14141.0	2.1293959384926995e+17
14142.0	2.6550232573542256e+17
14143.0	2.576216689213589e+17
14144.0	3.111410013831246e+17
14145.0	2.87890070935973e+17
14146.0	2.4623943201586886e+17
14147.0	2.800042565959588e+17
14148.0	2.9170277338314496e+17
14149.0	2.567824421683409e+17
14150.0	2.976816323100704e+17
14151.0	3.106322750898197e+17
14152.0	2.9809357818430086e+17
14153.0	2.913026978086943e+17
14154.0	3.119839461769232e+17
14155.0	3.1916745178481075e+17
14156.0	2.890287577825249e+17
14157.0	3.0602461907517446e+17
14158.0	2.939882626351164e+17
14159.0	2.975995711717467e+17
14160.0	2.997355808817069e+17
14161.0	2.6873486471330336e+17
14162.0	2.861818483572723e+17
14163.0	2.7807634161663546e+17
14164.0	2.918207467814949e+17
