# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.290350922104806e+17
14001.0	6.686673542840782e+17
14002.0	7.209307049295823e+17
14003.0	7.292127755108352e+17
14004.0	7.296780127436805e+17
14005.0	7.302148224188415e+17
14006.0	7.2928672612352e+17
14007.0	7.270416552820639e+17
14008.0	7.085304678711361e+17
14009.0	7.285593054642184e+17
14010.0	7.278758771818502e+17
14011.0	7.015220736163884e+17
14012.0	7.276970278649839e+17
14013.0	7.27673087616616e+17
14014.0	7.293530791739391e+17
14015.0	7.288811595759615e+17
14016.0	7.274796261834737e+17
14017.0	7.283252935000072e+17
14018.0	7.125792404275347e+17
14019.0	7.289264572202996e+17
14020.0	7.292443921743872e+17
14021.0	7.292492877660157e+17
14022.0	7.27857383656648e+17
14023.0	7.273354906042373e+17
14024.0	7.276145066115049e+17
14025.0	7.28873213047603e+17
14026.0	7.285738001399807e+17
14027.0	7.285861800476658e+17
14028.0	7.288296778498047e+17
14029.0	7.286696097873919e+17
14030.0	7.259293652877332e+17
14031.0	7.249797153030173e+17
14032.0	7.282084980719603e+17
14033.0	7.27203891799655e+17
14034.0	7.283650756345853e+17
14035.0	7.272065157562377e+17
14036.0	7.226749402218519e+17
14037.0	7.26566591633818e+17
14038.0	7.276929619066881e+17
14039.0	7.277860679057409e+17
14040.0	7.258172045656083e+17
14041.0	7.275180485246977e+17
14042.0	7.257980214968333e+17
14043.0	7.247193119391744e+17
14044.0	7.164042284105819e+17
14045.0	7.151817574056014e+17
14046.0	7.276385433288704e+17
14047.0	7.270802957271044e+17
14048.0	7.272487641415679e+17
14049.0	7.254630576685074e+17
14050.0	7.267301258690543e+17
14051.0	7.251591719550993e+17
14052.0	7.268618354032643e+17
14053.0	7.272010111516671e+17
14054.0	7.272193478098941e+17
14055.0	7.271799700062207e+17
14056.0	7.270905793216511e+17
14057.0	7.258988089442312e+17
14058.0	7.258937489358854e+17
14059.0	7.1173689416089e+17
14060.0	7.254815755206664e+17
14061.0	7.257162787061769e+17
14062.0	7.263370591862787e+17
14063.0	7.231508586692643e+17
14064.0	7.243866398785551e+17
14065.0	7.234282875519013e+17
14066.0	7.263246616625151e+17
14067.0	7.11844294767418e+17
14068.0	7.123585265041352e+17
14069.0	7.203274948083722e+17
14070.0	7.180320126271552e+17
14071.0	7.214953165488145e+17
14072.0	7.185725929816128e+17
14073.0	7.213620609941495e+17
14074.0	7.176032574504991e+17
