# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8668534359916163e+18
14001.0	1.9381159863517443e+18
14002.0	1.9774184167047142e+18
14003.0	1.9813610289102843e+18
14004.0	1.9814429671555075e+18
14005.0	1.982525891149824e+18
14006.0	1.9798122150494223e+18
14007.0	1.979052348093234e+18
14008.0	1.9529338986692762e+18
14009.0	1.9783092096991196e+18
14010.0	1.9750700963594255e+18
14011.0	1.8569705014952061e+18
14012.0	1.9764253615456238e+18
14013.0	1.980364737426226e+18
14014.0	1.9780158483333138e+18
14015.0	1.9795810367569923e+18
14016.0	1.9798515223887864e+18
14017.0	1.9790319251881984e+18
14018.0	1.9777427454558216e+18
14019.0	1.9788022199353344e+18
14020.0	1.9777653024227328e+18
14021.0	1.9770766144831483e+18
14022.0	1.974102165081293e+18
14023.0	1.9703828005781453e+18
14024.0	1.9696293542625236e+18
14025.0	1.9743328400572416e+18
14026.0	1.9744801272365056e+18
14027.0	1.9738226398855163e+18
14028.0	1.9697152200540175e+18
14029.0	1.9624712778809336e+18
14030.0	1.702866021305655e+18
14031.0	1.9016418490056284e+18
14032.0	1.9648102466060255e+18
14033.0	1.9547254520021105e+18
14034.0	1.9697456757342205e+18
14035.0	1.9700688133029873e+18
14036.0	1.9667536991748134e+18
14037.0	1.9705307672346609e+18
14038.0	1.9709136870572032e+18
14039.0	1.9695448658804746e+18
14040.0	1.9698122728931325e+18
14041.0	1.9703529606217713e+18
14042.0	1.966739980445279e+18
14043.0	1.9580688877486124e+18
14044.0	1.9648355483254815e+18
14045.0	1.9667985631281116e+18
14046.0	1.9670216581578734e+18
14047.0	1.9626895276507154e+18
14048.0	1.9670135530848233e+18
14049.0	1.967879081269657e+18
14050.0	1.967361490734285e+18
14051.0	1.9625001816686597e+18
14052.0	1.9645901765083144e+18
14053.0	1.966130576595353e+18
14054.0	1.9660532822835192e+18
14055.0	1.9655591966277627e+18
14056.0	1.9655563797331958e+18
14057.0	1.964536756174848e+18
14058.0	1.964498764169216e+18
14059.0	1.96115893720187e+18
14060.0	1.96398107632599e+18
14061.0	1.9612235529715725e+18
14062.0	1.9625466646233088e+18
14063.0	1.9549671865188347e+18
14064.0	1.847764789388962e+18
14065.0	1.9581491650494472e+18
14066.0	1.9607225802686464e+18
14067.0	1.9568536754061335e+18
14068.0	1.9603259266170877e+18
14069.0	1.958108330983423e+18
14070.0	1.9592103004733437e+18
14071.0	1.9584448886472684e+18
14072.0	1.958842860988006e+18
14073.0	1.958582044065791e+18
14074.0	1.9577143801413635e+18
14075.0	1.9510133805547569e+18
14076.0	1.9508750758969364e+18
14077.0	1.8201076964524664e+18
14078.0	1.9357002987732956e+18
14079.0	1.9509433407111165e+18
14080.0	1.954983975478886e+18
14081.0	1.9551908452630528e+18
14082.0	1.9548167838105597e+18
14083.0	1.9529014515335165e+18
14084.0	1.9493738170548204e+18
14085.0	1.8267903602196472e+18
14086.0	1.9304075501764588e+18
14087.0	1.9501547008294894e+18
14088.0	1.9462443948310446e+18
14089.0	1.948934918373378e+18
14090.0	1.9498893423149056e+18
14091.0	1.9516263227195384e+18
14092.0	1.9508907625938944e+18
14093.0	1.9511309653508093e+18
14094.0	1.9499942569574397e+18
14095.0	1.9472451456991222e+18
14096.0	1.9204470344777754e+18
14097.0	1.9291084551094262e+18
14098.0	1.9333148236054538e+18
14099.0	1.9467119322202107e+18
14100.0	1.9437192694726687e+18
14101.0	1.9480794229637115e+18
14102.0	1.9472826159333379e+18
14103.0	1.9427010904326116e+18
14104.0	1.9463876068245512e+18
14105.0	1.9470588313599997e+18
14106.0	1.9465599457427453e+18
14107.0	1.9450833007542262e+18
14108.0	1.9397184738820006e+18
14109.0	1.9434045087678472e+18
14110.0	1.9432670043832317e+18
14111.0	1.9409455795929088e+18
14112.0	1.9394310315180037e+18
14113.0	1.9390231790747663e+18
14114.0	1.9342081197604887e+18
14115.0	1.9314650080346097e+18
14116.0	1.8830148375674734e+18
14117.0	1.5745306704478318e+18
14118.0	1.9074055172784082e+18
14119.0	1.9080723629604828e+18
14120.0	1.9159181827244014e+18
14121.0	1.9263478430695447e+18
14122.0	1.9251646903091197e+18
14123.0	1.9248278642098168e+18
14124.0	1.9210007279042552e+18
14125.0	1.826635335388321e+18
14126.0	1.9313550568718336e+18
14127.0	1.934833532429927e+18
14128.0	1.9360552711094252e+18
14129.0	1.9325758375722865e+18
14130.0	1.9286184194735972e+18
14131.0	1.9351697864261627e+18
14132.0	1.9293825444872195e+18
14133.0	1.8128741645417628e+18
14134.0	1.9291939870343158e+18
14135.0	1.9263250679988178e+18
14136.0	1.9262250422370312e+18
14137.0	1.9262876967501796e+18
14138.0	1.918968408100047e+18
14139.0	1.9301621599043574e+18
14140.0	1.927205158807142e+18
14141.0	1.9001525623848876e+18
14142.0	1.8544645743050936e+18
14143.0	1.923109330354175e+18
14144.0	1.9297174244294646e+18
14145.0	1.930489911207526e+18
14146.0	1.926529270205648e+18
14147.0	1.9291416387649518e+18
14148.0	1.9284098803564518e+18
14149.0	1.929406849640037e+18
14150.0	1.9303913366749184e+18
14151.0	1.9272464609574938e+18
14152.0	1.9295890317508613e+18
14153.0	1.9299861333540861e+18
14154.0	1.9210282895146903e+18
14155.0	1.9144859738701924e+18
14156.0	1.9252459608211374e+18
14157.0	1.927748037640191e+18
14158.0	1.9265430057123843e+18
14159.0	1.9273834033053696e+18
14160.0	1.922608201623134e+18
14161.0	1.9077721380356173e+18
14162.0	1.8931143743110979e+18
14163.0	1.9179309235175404e+18
14164.0	1.88636969859809e+18
14165.0	1.9126180791713772e+18
14166.0	1.92178802393088e+18
14167.0	1.9190196457177132e+18
14168.0	1.9226476398247944e+18
14169.0	1.9219903605112842e+18
14170.0	1.9224062492409833e+18
14171.0	1.920999082059362e+18
14172.0	1.9229544783282173e+18
14173.0	1.9158169053822994e+18
14174.0	1.919583497748477e+18
14175.0	1.9208021645197302e+18
14176.0	1.9215771158708224e+18
14177.0	1.9213532994207741e+18
14178.0	1.9208250872299515e+18
14179.0	1.9192380162834427e+18
14180.0	1.9203654552649725e+18
14181.0	1.9195063191994363e+18
14182.0	1.918762930824806e+18
14183.0	1.918089426265702e+18
14184.0	1.9142602313957368e+18
14185.0	1.9067583881805806e+18
14186.0	1.7321984585105498e+18
14187.0	1.8878395672690468e+18
14188.0	1.911532823144039e+18
14189.0	1.9123124452720622e+18
14190.0	1.9128075627266028e+18
14191.0	1.9113115752857574e+18
14192.0	1.9076623328346112e+18
14193.0	1.8705473930788946e+18
14194.0	1.911400268038143e+18
14195.0	1.9141622289661947e+18
14196.0	1.913978288603136e+18
14197.0	1.9138229953363963e+18
14198.0	1.9116863598362624e+18
14199.0	1.9092586346053627e+18
14200.0	1.7947784036483666e+18
14201.0	1.8886481233837752e+18
14202.0	1.909638546273074e+18
14203.0	1.9096599657447416e+18
14204.0	1.9099726259421184e+18
14205.0	1.9094519316217846e+18
14206.0	1.872953999150294e+18
14207.0	1.9087861882028024e+18
14208.0	1.9092752088170478e+18
14209.0	1.8719260457041715e+18
14210.0	1.8806219720359608e+18
14211.0	1.905983104640616e+18
14212.0	1.9082903761715185e+18
14213.0	1.9073005657260032e+18
14214.0	1.90733624583127e+18
14215.0	1.9023534126792737e+18
14216.0	1.906561712232857e+18
14217.0	1.907060237139968e+18
14218.0	1.9026051246063647e+18
14219.0	1.9058022680625152e+18
14220.0	1.9034857774514196e+18
14221.0	1.9042979926769638e+18
14222.0	1.8960805240242222e+18
14223.0	1.9026065187930102e+18
14224.0	1.8976790672310262e+18
14225.0	1.6805453044384876e+18
14226.0	1.8761786605961044e+18
14227.0	1.8923602803949563e+18
14228.0	1.6672185426903306e+18
14229.0	1.787772385886131e+18
14230.0	1.8957839582101504e+18
14231.0	1.894579984924676e+18
14232.0	1.900616811439718e+18
14233.0	1.899422490086605e+18
14234.0	1.9006299211563003e+18
14235.0	1.899442379476173e+18
14236.0	1.8995981945143288e+18
14237.0	1.8974410438344678e+18
14238.0	1.8969003158405097e+18
14239.0	1.8899525821267924e+18
14240.0	1.6956649096871862e+18
14241.0	1.8814371702505398e+18
14242.0	1.8906526315970435e+18
14243.0	1.8517889019543798e+18
14244.0	1.8957981349576696e+18
14245.0	1.893537269206218e+18
14246.0	1.8935220170391534e+18
14247.0	1.894072594936628e+18
14248.0	1.8896476293824553e+18
14249.0	1.8932532426833915e+18
14250.0	1.8934830217560067e+18
14251.0	1.892591512374477e+18
14252.0	1.8922486800318461e+18
14253.0	1.8905599542558712e+18
14254.0	1.886948854805299e+18
14255.0	1.8642983280705577e+18
14256.0	1.6334662737593021e+18
14257.0	1.7917738005560955e+18
14258.0	1.8791255064444915e+18
14259.0	1.8777051154612265e+18
14260.0	1.8629176890228797e+18
14261.0	1.8728010446274606e+18
14262.0	1.8622904577032166e+18
14263.0	1.5910166977315412e+18
14264.0	1.6854465265008438e+18
14265.0	1.8657355398905846e+18
14266.0	1.8805942460088312e+18
14267.0	1.8838836356317181e+18
14268.0	1.8825930029924347e+18
14269.0	1.881239033007311e+18
14270.0	1.8830769887641592e+18
14271.0	1.8794224363241475e+18
14272.0	1.872061236510719e+18
14273.0	1.833270192478611e+18
14274.0	1.4855243418304876e+18
14275.0	1.715502670728416e+18
14276.0	1.858728980224411e+18
14277.0	1.8735919091679247e+18
14278.0	1.8796484723998715e+18
14279.0	1.8806733354827758e+18
14280.0	1.8794237734682627e+18
14281.0	1.8819670584852477e+18
14282.0	1.8817079058628605e+18
14283.0	1.881833406149427e+18
14284.0	1.8810540390350845e+18
14285.0	1.880684911761817e+18
14286.0	1.8793087992070141e+18
14287.0	1.8790824728854525e+18
14288.0	1.874816365756414e+18
14289.0	1.7159530852907825e+18
14290.0	1.874161618124799e+18
14291.0	1.8774106769981435e+18
14292.0	1.876812052509492e+18
14293.0	1.8759189593587707e+18
14294.0	1.836613487296535e+18
14295.0	1.865912804599401e+18
14296.0	1.733371625472095e+18
14297.0	1.8605380858806185e+18
14298.0	1.7417262159888297e+18
14299.0	1.8601376724549617e+18
14300.0	1.8696116673445908e+18
14301.0	1.871266343760692e+18
14302.0	1.8705346105180163e+18
14303.0	1.8589711257829292e+18
14304.0	1.8632019672039447e+18
14305.0	1.8655915007803382e+18
14306.0	1.8570021332582392e+18
14307.0	1.8545709233995763e+18
14308.0	1.8558489999704056e+18
14309.0	1.847911058191155e+18
14310.0	1.8280868128751593e+18
14311.0	1.806987635038618e+18
14312.0	1.8234388781203374e+18
14313.0	1.818152072013437e+18
14314.0	1.849812982117171e+18
14315.0	1.8565628336013307e+18
14316.0	1.8442566584238152e+18
14317.0	1.8477725085859837e+18
14318.0	1.862453745313382e+18
14319.0	1.8655418133774333e+18
14320.0	1.8658304033030144e+18
14321.0	1.8646377848373258e+18
14322.0	1.8541882988560358e+18
14323.0	1.8597524709310362e+18
14324.0	1.8663169811546107e+18
14325.0	1.8637350061998103e+18
14326.0	1.8671505890082813e+18
14327.0	1.8647151194144788e+18
14328.0	1.8639937276477453e+18
14329.0	1.8669147533606907e+18
14330.0	1.8663816590000128e+18
14331.0	1.8650561935048704e+18
14332.0	1.8657381974016e+18
14333.0	1.8656486557220854e+18
14334.0	1.8649312938426365e+18
14335.0	1.8587774277910543e+18
14336.0	1.812000566516138e+18
14337.0	1.8622593577779187e+18
14338.0	1.8629187594092518e+18
14339.0	1.8590183704231972e+18
14340.0	1.8622811966799864e+18
14341.0	1.8596801191870461e+18
14342.0	1.8609237840101379e+18
14343.0	1.8618577934352346e+18
14344.0	1.8593064285110277e+18
14345.0	1.8600758182150141e+18
14346.0	1.8573122819063808e+18
14347.0	1.8466447307046935e+18
14348.0	1.8556518660046835e+18
14349.0	1.8573460074659837e+18
14350.0	1.8139924851064591e+18
14351.0	1.8122745233538885e+18
14352.0	1.8540315979808768e+18
14353.0	1.8574845570711519e+18
14354.0	1.8508003615440899e+18
14355.0	1.839057984710241e+18
14356.0	1.8414798966357934e+18
14357.0	1.8568778895851517e+18
14358.0	1.8574909374464e+18
14359.0	1.85236065940931e+18
14360.0	1.853080915358515e+18
14361.0	1.85428346090291e+18
14362.0	1.8555342359101425e+18
14363.0	1.8529112071077883e+18
14364.0	1.7457940600455386e+18
14365.0	1.807474167591691e+18
14366.0	1.826537587972518e+18
14367.0	1.8540088447205366e+18
14368.0	1.8542782180229107e+18
14369.0	1.855203550271897e+18
14370.0	1.8547723909201923e+18
14371.0	1.855166304852377e+18
14372.0	1.8522644370423813e+18
14373.0	1.8530359708745733e+18
14374.0	1.8536157746823155e+18
