# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3203541980086246e+18
14001.0	1.3163543612358684e+18
14002.0	1.3201627909455857e+18
14003.0	1.320244198191923e+18
14004.0	1.3200248964907003e+18
14005.0	1.3198149094998016e+18
14006.0	1.3194622801018877e+18
14007.0	1.319279709598515e+18
14008.0	1.3177232369385482e+18
14009.0	1.3189229421002747e+18
14010.0	1.3185965463961597e+18
14011.0	1.3074992359014387e+18
14012.0	1.318318906959462e+18
14013.0	1.318130243810099e+18
14014.0	1.3178366584684541e+18
14015.0	1.3176791531257853e+18
14016.0	1.317500204823347e+18
14017.0	1.3172753297309693e+18
14018.0	1.3170121799368701e+18
14019.0	1.3168664513609725e+18
14020.0	1.3166377208643584e+18
14021.0	1.3164287145017341e+18
14022.0	1.3162084128784381e+18
14023.0	1.3158602009214973e+18
14024.0	1.3156112874340347e+18
14025.0	1.3155917386219517e+18
14026.0	1.3153683550240765e+18
14027.0	1.3151690291150845e+18
14028.0	1.3148952308219901e+18
14029.0	1.3147246166015997e+18
14030.0	1.306968792340895e+18
14031.0	1.3137828854628334e+18
14032.0	1.3140586542399485e+18
14033.0	1.3133473413857283e+18
14034.0	1.3137053378150397e+18
14035.0	1.3134616311365627e+18
14036.0	1.313246228460339e+18
14037.0	1.313043341587251e+18
14038.0	1.3128750426226685e+18
14039.0	1.31261391699968e+18
14040.0	1.3123576475418621e+18
14041.0	1.312197048480563e+18
14042.0	1.3118205358768123e+18
14043.0	1.3111215098167299e+18
14044.0	1.3113353941549053e+18
14045.0	1.3112685587595261e+18
14046.0	1.3111567251931133e+18
14047.0	1.310868186438041e+18
14048.0	1.3107246825209853e+18
14049.0	1.3105692743303165e+18
14050.0	1.3103533574324221e+18
14051.0	1.3099807715360768e+18
14052.0	1.3099000135679995e+18
14053.0	1.3097123352412155e+18
14054.0	1.3095234573434877e+18
14055.0	1.3093118211522557e+18
14056.0	1.3091046082740221e+18
14057.0	1.3088791493345277e+18
14058.0	1.308684830585651e+18
14059.0	1.3084075183046653e+18
14060.0	1.3082685282975741e+18
14061.0	1.3079341936148477e+18
14062.0	1.3078424994185213e+18
14063.0	1.307418986283008e+18
14064.0	1.305433641005876e+18
14065.0	1.3070729058713595e+18
14066.0	1.3069879166894077e+18
14067.0	1.3067559238631421e+18
14068.0	1.3065926253477885e+18
14069.0	1.3063656522645504e+18
14070.0	1.3061766929973245e+18
14071.0	1.305912466944819e+18
14072.0	1.3057435421900797e+18
14073.0	1.3055506276941821e+18
14074.0	1.3053333610692605e+18
14075.0	1.3049128284061693e+18
14076.0	1.3048740570988541e+18
14077.0	1.3029235648102408e+18
14078.0	1.3043663298887675e+18
14079.0	1.3041578981457917e+18
14080.0	1.3040752426745853e+18
14081.0	1.3038763177410557e+18
14082.0	1.3036530062852093e+18
14083.0	1.3034362152943613e+18
14084.0	1.3032638419828736e+18
14085.0	1.2989143009198083e+18
14086.0	1.3026730398711803e+18
14087.0	1.3025990993248253e+18
14088.0	1.302265761208729e+18
14089.0	1.3021909440528381e+18
14090.0	1.3019696391520253e+18
14091.0	1.301814216700723e+18
14092.0	1.301581244085043e+18
14093.0	1.3013986400272381e+18
