# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4324818698567672e+18
14001.0	1.4282416415834145e+18
14002.0	1.4321003156996093e+18
14003.0	1.4318661862948864e+18
14004.0	1.4315363982376957e+18
14005.0	1.4313153215070208e+18
14006.0	1.4308237205569539e+18
14007.0	1.4305497855295488e+18
14008.0	1.4280619726995471e+18
14009.0	1.4302081796014077e+18
14010.0	1.4296338216779776e+18
14011.0	1.4148785772953713e+18
14012.0	1.4293182338564093e+18
14013.0	1.429097987597926e+18
14014.0	1.4286555220803581e+18
14015.0	1.4284888219844608e+18
14016.0	1.4282391853989885e+18
14017.0	1.4279502985166848e+18
14018.0	1.4276480200605693e+18
14019.0	1.427432555308646e+18
14020.0	1.427115747783475e+18
14021.0	1.4268380781477885e+18
14022.0	1.4262651496431616e+18
14023.0	1.4247410284888056e+18
14024.0	1.4252146996281316e+18
14025.0	1.4256773246484477e+18
14026.0	1.4254378198237184e+18
14027.0	1.425184413397811e+18
14028.0	1.424777361227776e+18
14029.0	1.4245770798563328e+18
14030.0	1.3702472166015465e+18
14031.0	1.423568259147365e+18
14032.0	1.4237257787506685e+18
14033.0	1.4216263903477775e+18
14034.0	1.4232371909885947e+18
14035.0	1.4229178232602621e+18
14036.0	1.4224821105721344e+18
14037.0	1.4223060320124923e+18
14038.0	1.422131002028851e+18
14039.0	1.4217744559898621e+18
14040.0	1.421294070608691e+18
14041.0	1.4212430057963512e+18
14042.0	1.4207952772661235e+18
14043.0	1.4196105239592965e+18
14044.0	1.4201127415316483e+18
14045.0	1.420080530954649e+18
14046.0	1.419847446770483e+18
14047.0	1.4191766936748032e+18
14048.0	1.4192082314854397e+18
14049.0	1.419129594996326e+18
14050.0	1.418838876042035e+18
14051.0	1.4182322874089472e+18
14052.0	1.4181837945438208e+18
14053.0	1.4179868468051965e+18
14054.0	1.4177368847417341e+18
14055.0	1.417439319005593e+18
14056.0	1.4171975173799936e+18
14057.0	1.4168849108697085e+18
14058.0	1.416630927307571e+18
14059.0	1.416225069675315e+18
14060.0	1.4160975695446013e+18
14061.0	1.4156241769070592e+18
14062.0	1.4155307177476093e+18
14063.0	1.4148950089007104e+18
14064.0	1.3990173436018824e+18
14065.0	1.4144851935231997e+18
14066.0	1.414393581535232e+18
14067.0	1.4129621461106693e+18
14068.0	1.4138629249040381e+18
14069.0	1.4133522801360893e+18
14070.0	1.4133137378377725e+18
14071.0	1.4129627534458872e+18
14072.0	1.4127578700840957e+18
14073.0	1.4124932078239741e+18
14074.0	1.4122147093938173e+18
14075.0	1.4114802062327808e+18
14076.0	1.4102806604546056e+18
14077.0	1.3932507745484897e+18
14078.0	1.4097681181835272e+18
14079.0	1.4106167483564032e+18
14080.0	1.410581801415475e+18
14081.0	1.4103032291655677e+18
14082.0	1.4098722979839997e+18
14083.0	1.4096787627311101e+18
14084.0	1.4094998236561403e+18
14085.0	1.3940399395569626e+18
14086.0	1.4074478375993347e+18
14087.0	1.4086346058498045e+18
14088.0	1.4079062045622264e+18
14089.0	1.407076135023412e+18
14090.0	1.4074841619496955e+18
14091.0	1.4075821459243008e+18
14092.0	1.4072681116729344e+18
14093.0	1.407039929791283e+18
14094.0	1.4067607669833725e+18
14095.0	1.4064945033379837e+18
14096.0	1.4025909057093658e+18
14097.0	1.4050180412211197e+18
14098.0	1.4040164833689608e+18
14099.0	1.4054066963349501e+18
14100.0	1.4046819046653955e+18
14101.0	1.4048556461588477e+18
14102.0	1.4045334707634176e+18
14103.0	1.4038833226055677e+18
14104.0	1.4039735957716992e+18
14105.0	1.4037519494545403e+18
14106.0	1.4034904320835581e+18
14107.0	1.403123308009881e+18
14108.0	1.4024878080393206e+18
14109.0	1.4025486254473213e+18
14110.0	1.4021359168389112e+18
14111.0	1.4015905365229568e+18
14112.0	1.4015911572799485e+18
14113.0	1.4008451818586117e+18
14114.0	1.400957182358323e+18
14115.0	1.4008431459434493e+18
14116.0	1.3974111474679752e+18
14117.0	1.3283158652879117e+18
14118.0	1.4001118212259837e+18
14119.0	1.397971997215944e+18
14120.0	1.3976978256297969e+18
14121.0	1.3990392571625472e+18
14122.0	1.395409017425096e+18
14123.0	1.3967055900377088e+18
14124.0	1.3953955503538196e+18
14125.0	1.38791126113976e+18
14126.0	1.3975043197370373e+18
14127.0	1.3977136213786621e+18
14128.0	1.3974525746085883e+18
14129.0	1.3969579210440689e+18
14130.0	1.3964339442614254e+18
14131.0	1.3965811660095485e+18
14132.0	1.3962642410438653e+18
14133.0	1.384161333582193e+18
14134.0	1.395842463511347e+18
14135.0	1.3950451095437294e+18
14136.0	1.3898252109742126e+18
14137.0	1.3949813561229304e+18
14138.0	1.392958089304475e+18
14139.0	1.3945071648899072e+18
14140.0	1.393936136404992e+18
14141.0	1.3939063048372216e+18
14142.0	1.3833183195824218e+18
14143.0	1.3931794814468093e+18
14144.0	1.3931828570226685e+18
14145.0	1.3928595902693373e+18
14146.0	1.3923050068115456e+18
14147.0	1.3922056630435832e+18
14148.0	1.3916183598202865e+18
14149.0	1.3912580095475707e+18
14150.0	1.3915317499592701e+18
14151.0	1.3904330109222917e+18
14152.0	1.3909798584057853e+18
14153.0	1.3907544044994557e+18
14154.0	1.38991286437806e+18
14155.0	1.3564140505268588e+18
14156.0	1.388704105391704e+18
14157.0	1.3896344330567675e+18
14158.0	1.3892029423550464e+18
14159.0	1.389108114174771e+18
14160.0	1.388845280631193e+18
14161.0	1.3869692414328845e+18
14162.0	1.3857721275121636e+18
14163.0	1.3879785285484541e+18
14164.0	1.3835341626605494e+18
14165.0	1.3841116310798356e+18
14166.0	1.387176230335283e+18
14167.0	1.386654971461632e+18
14168.0	1.386093455658189e+18
14169.0	1.3863477806366717e+18
14170.0	1.385763592103526e+18
14171.0	1.3856780585009144e+18
14172.0	1.38563507191808e+18
14173.0	1.383529876920731e+18
14174.0	1.384882531572121e+18
14175.0	1.3847576948244477e+18
14176.0	1.3844063983763453e+18
14177.0	1.3842535185121275e+18
14178.0	1.3839863329587195e+18
14179.0	1.3833670951436285e+18
14180.0	1.3834966395781117e+18
14181.0	1.3832072393129981e+18
14182.0	1.3829278768562173e+18
14183.0	1.3826768787996667e+18
14184.0	1.382268575888179e+18
14185.0	1.382110396101427e+18
14186.0	1.360793365276275e+18
14187.0	1.3810191002763238e+18
14188.0	1.381214985178317e+18
14189.0	1.3807985016963064e+18
14190.0	1.3805996245778427e+18
14191.0	1.3802186769170424e+18
14192.0	1.3800163327868928e+18
14193.0	1.3759174005489692e+18
14194.0	1.379501752922931e+18
14195.0	1.3794804710244347e+18
14196.0	1.3791926805331965e+18
14197.0	1.3789025663975421e+18
14198.0	1.378521841873715e+18
14199.0	1.378275640423219e+18
14200.0	1.36292988501362e+18
14201.0	1.3777126574522345e+18
14202.0	1.3774920840380413e+18
14203.0	1.3768888810471424e+18
14204.0	1.3768839644839936e+18
14205.0	1.3767326205739005e+18
14206.0	1.3734848191528983e+18
14207.0	1.3762613460598781e+18
14208.0	1.3760004628676603e+18
14209.0	1.3722981087838144e+18
14210.0	1.3735618676785034e+18
14211.0	1.3750334283317245e+18
14212.0	1.3749076839366653e+18
14213.0	1.374328708923392e+18
14214.0	1.3743578442366973e+18
14215.0	1.3736865710473219e+18
14216.0	1.3738196563132413e+18
14217.0	1.3736059170979835e+18
14218.0	1.3730768735961088e+18
14219.0	1.3730502498320381e+18
14220.0	1.372641750627123e+18
14221.0	1.372261193036594e+18
14222.0	1.3699748619878408e+18
14223.0	1.3719470270840827e+18
14224.0	1.3717548423970813e+18
14225.0	1.3330893196231002e+18
14226.0	1.371205280360038e+18
14227.0	1.370912271315763e+18
14228.0	1.3017461691515046e+18
14229.0	1.359792073342909e+18
14230.0	1.370127160521523e+18
14231.0	1.3677855082807311e+18
14232.0	1.3696279209050112e+18
14233.0	1.3691618582331392e+18
14234.0	1.3691060354023421e+18
14235.0	1.368767035814707e+18
14236.0	1.3685496383275003e+18
14237.0	1.3681921200488443e+18
14238.0	1.367964169692774e+18
14239.0	1.3673214580359158e+18
14240.0	1.336505066848279e+18
14241.0	1.3668742194003965e+18
14242.0	1.3668661512372214e+18
14243.0	1.3629655458250785e+18
14244.0	1.3664542638735357e+18
14245.0	1.36572296180531e+18
14246.0	1.3651309374734328e+18
14247.0	1.365557039333376e+18
14248.0	1.3649085345038339e+18
14249.0	1.365032589433241e+18
14250.0	1.3648023003332608e+18
14251.0	1.3645468982575101e+18
14252.0	1.3643227982725117e+18
14253.0	1.3640490243063808e+18
14254.0	1.363751025718067e+18
14255.0	1.3626443544133637e+18
14256.0	1.3284525610107203e+18
14257.0	1.3624888975687667e+18
14258.0	1.3627561821077504e+18
14259.0	1.3620209868865536e+18
14260.0	1.3605727163645962e+18
14261.0	1.3615014300614659e+18
14262.0	1.3616961464303613e+18
14263.0	1.316597426185871e+18
14264.0	1.3520463649046556e+18
14265.0	1.3605997192937472e+18
14266.0	1.3606055174995965e+18
14267.0	1.3604011122884603e+18
14268.0	1.3600108616613885e+18
14269.0	1.3596653432864765e+18
14270.0	1.3596199927939067e+18
14271.0	1.3592612774608893e+18
14272.0	1.3590785224081405e+18
14273.0	1.3587939153936381e+18
14274.0	1.303022946326984e+18
14275.0	1.34939794462475e+18
14276.0	1.3575379478380544e+18
14277.0	1.3572343993466883e+18
14278.0	1.3575027853099008e+18
14279.0	1.3572425270689787e+18
14280.0	1.356768768688128e+18
14281.0	1.356719228924723e+18
14282.0	1.3562844339503101e+18
14283.0	1.3559156589985792e+18
14284.0	1.355630085616435e+18
14285.0	1.3553833758162944e+18
14286.0	1.3548588781010944e+18
14287.0	1.3548359075758077e+18
14288.0	1.3545770108059645e+18
14289.0	1.3322644703149427e+18
14290.0	1.3539686060392445e+18
14291.0	1.3537724057255933e+18
14292.0	1.3534938603192317e+18
14293.0	1.3532331113447421e+18
14294.0	1.3497003396825114e+18
14295.0	1.3523996729409536e+18
14296.0	1.3339308874268864e+18
