# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4661324386598907e+18
14001.0	1.462498723522153e+18
14002.0	1.4656811751702525e+18
14003.0	1.465422443655987e+18
14004.0	1.4651047284834301e+18
14005.0	1.4648444282994685e+18
14006.0	1.4643638952787968e+18
14007.0	1.4640721327816704e+18
14008.0	1.4617989609422863e+18
14009.0	1.4636846864662525e+18
14010.0	1.4631223276077056e+18
14011.0	1.4497171927728236e+18
14012.0	1.4627660130942973e+18
14013.0	1.4625196530991101e+18
14014.0	1.4620798417371136e+18
14015.0	1.4618889002418176e+18
14016.0	1.4616323883532283e+18
14017.0	1.4613264222650365e+18
14018.0	1.4610329283592187e+18
14019.0	1.4607744350814205e+18
14020.0	1.4604475830370301e+18
14021.0	1.4601567114100736e+18
14022.0	1.4597092831920128e+18
14023.0	1.4585800758919163e+18
14024.0	1.4587288931532785e+18
14025.0	1.4589700740218877e+18
14026.0	1.458692498338611e+18
14027.0	1.4584236988170237e+18
14028.0	1.4580190759878653e+18
14029.0	1.4577935398731776e+18
14030.0	1.4202509337821522e+18
14031.0	1.4568411946287094e+18
14032.0	1.456931501349273e+18
14033.0	1.4552893373808648e+18
14034.0	1.456396392044953e+18
14035.0	1.4560575493242877e+18
14036.0	1.455699290331545e+18
14037.0	1.4554425267847165e+18
14038.0	1.4552381601611773e+18
14039.0	1.4548649526689792e+18
14040.0	1.454381562488422e+18
14041.0	1.4543033068421112e+18
14042.0	1.4538673122967542e+18
14043.0	1.4527637036728325e+18
14044.0	1.4531880380530688e+18
14045.0	1.4531119248572413e+18
14046.0	1.4528432108994557e+18
14047.0	1.4522956109578237e+18
14048.0	1.4522370702180347e+18
14049.0	1.4520761381289981e+18
14050.0	1.451773054366515e+18
14051.0	1.4511943377223677e+18
14052.0	1.4511099231600635e+18
14053.0	1.4508901718294525e+18
14054.0	1.4506213085544445e+18
14055.0	1.450315466617651e+18
14056.0	1.4500523663163387e+18
14057.0	1.4497293931642877e+18
14058.0	1.4494648349229053e+18
14059.0	1.449105121345536e+18
14060.0	1.4489011657637885e+18
14061.0	1.4484356600954877e+18
14062.0	1.4483105138081792e+18
14063.0	1.4476937061728256e+18
14064.0	1.4383822707621967e+18
14065.0	1.4472461705805827e+18
14066.0	1.4471204790337536e+18
14067.0	1.4461218991374339e+18
14068.0	1.446572707964518e+18
14069.0	1.4461390790066173e+18
14070.0	1.4459979725537277e+18
14071.0	1.4456360074739707e+18
14072.0	1.4454083960176635e+18
14073.0	1.4451316910718973e+18
14074.0	1.444838943752192e+18
14075.0	1.4441652529659904e+18
14076.0	1.4434003176128517e+18
14077.0	1.4330077483368504e+18
14078.0	1.4428895285608453e+18
14079.0	1.443197714274713e+18
14080.0	1.4431362559770621e+18
14081.0	1.442836583022592e+18
14082.0	1.4423861684600832e+18
14083.0	1.4421999984050173e+18
14084.0	1.4419895517183997e+18
14085.0	1.430900437732556e+18
14086.0	1.4405296805904384e+18
14087.0	1.4411069275504637e+18
14088.0	1.4404746177675256e+18
14089.0	1.4398880577748997e+18
14090.0	1.440033707497881e+18
14091.0	1.4399827869695997e+18
14092.0	1.4396592886906875e+18
14093.0	1.439414465488486e+18
14094.0	1.4391246642479104e+18
14095.0	1.4388426291806203e+18
14096.0	1.4364158870945805e+18
14097.0	1.437569376059392e+18
14098.0	1.4370110420549635e+18
14099.0	1.4377025586331648e+18
14100.0	1.4370349495877632e+18
14101.0	1.4371260012167165e+18
14102.0	1.436792518816563e+18
14103.0	1.4361756491055101e+18
14104.0	1.436207816061747e+18
14105.0	1.4359658567303163e+18
14106.0	1.4356935222493181e+18
14107.0	1.4353350938066941e+18
14108.0	1.4347649738080248e+18
14109.0	1.4347327179325437e+18
14110.0	1.4343153712627707e+18
14111.0	1.4337347134947325e+18
14112.0	1.4337666657026045e+18
14113.0	1.4332249109430272e+18
14114.0	1.4330997394898944e+18
14115.0	1.432992762927513e+18
14116.0	1.4305608635252698e+18
14117.0	1.3795711342608622e+18
14118.0	1.4322048327221248e+18
14119.0	1.4307955314786276e+18
14120.0	1.4305489634459638e+18
14121.0	1.4310988719325184e+18
14122.0	1.428970269363402e+18
14123.0	1.429496854164275e+18
14124.0	1.4286016588283917e+18
14125.0	1.4207783406665697e+18
14126.0	1.4296566202368003e+18
14127.0	1.4296754325291003e+18
14128.0	1.429388647831961e+18
14129.0	1.4289008234332145e+18
14130.0	1.4283824561127406e+18
14131.0	1.4285109762981885e+18
14132.0	1.4281575407550464e+18
14133.0	1.4170526847073928e+18
14134.0	1.427711347340083e+18
14135.0	1.4270068066090995e+18
14136.0	1.4236638876008476e+18
14137.0	1.4268258693677048e+18
14138.0	1.4255195298988037e+18
14139.0	1.42629790547968e+18
14140.0	1.4256971100192765e+18
14141.0	1.4256990326882296e+18
14142.0	1.4191792421339187e+18
14143.0	1.4249000144207872e+18
14144.0	1.4249033044328448e+18
14145.0	1.4245752947605504e+18
14146.0	1.4241302103195648e+18
14147.0	1.423946437728665e+18
14148.0	1.4234792962818038e+18
14149.0	1.423127521683046e+18
14150.0	1.423185886262067e+18
14151.0	1.4223553922596867e+18
14152.0	1.4226004151107581e+18
14153.0	1.4223574827007997e+18
14154.0	1.4215540084047867e+18
14155.0	1.3989541186633964e+18
14156.0	1.4207456049627044e+18
14157.0	1.421198066345574e+18
14158.0	1.4207864809717757e+18
14159.0	1.420639583023923e+18
14160.0	1.4203649399980024e+18
14161.0	1.4186282833936394e+18
14162.0	1.4175049766404073e+18
14163.0	1.4194832905863163e+18
14164.0	1.4166726874759122e+18
14165.0	1.4154758646399002e+18
14166.0	1.4186215121092603e+18
14167.0	1.4181136557146112e+18
14168.0	1.4177245501325312e+18
14169.0	1.4177925532221437e+18
14170.0	1.417289503499878e+18
14171.0	1.4170960470999035e+18
14172.0	1.4170028144328701e+18
14173.0	1.414881946160334e+18
14174.0	1.4162920996863995e+18
14175.0	1.4161209066520573e+18
14176.0	1.4157785574932477e+18
14177.0	1.4155662921564155e+18
14178.0	1.415279056152166e+18
14179.0	1.4146416611950592e+18
14180.0	1.4147605378367485e+18
14181.0	1.4144592442032125e+18
14182.0	1.4141707851399165e+18
14183.0	1.4139067402813435e+18
14184.0	1.4135003726217216e+18
14185.0	1.4133191333904381e+18
14186.0	1.3998932241678408e+18
14187.0	1.4122583511269353e+18
14188.0	1.412399151395635e+18
14189.0	1.4120498967347195e+18
14190.0	1.41182401333166e+18
14191.0	1.4114808806768635e+18
14192.0	1.411162751107072e+18
14193.0	1.4087256356683791e+18
14194.0	1.4106887091912701e+18
14195.0	1.4105587964968957e+18
14196.0	1.4102601721184253e+18
14197.0	1.4099590378684413e+18
14198.0	1.4095798090334208e+18
14199.0	1.4093103250014208e+18
14200.0	1.400028611267797e+18
14201.0	1.4087857224286195e+18
14202.0	1.408521529091686e+18
14203.0	1.4078714925023232e+18
14204.0	1.4079000355799037e+18
14205.0	1.407696006178406e+18
14206.0	1.404720393276623e+18
14207.0	1.4071951307833341e+18
14208.0	1.4069172606599163e+18
14209.0	1.403523062929812e+18
14210.0	1.4046274525331348e+18
14211.0	1.4059262539988992e+18
14212.0	1.4057760190627837e+18
14213.0	1.4053103917596672e+18
14214.0	1.405207794050662e+18
14215.0	1.4045933729742848e+18
14216.0	1.4046463126405117e+18
14217.0	1.4044122646052861e+18
14218.0	1.4038932916273152e+18
14219.0	1.4038345185230845e+18
14220.0	1.4034859106238464e+18
14221.0	1.4031222669836278e+18
14222.0	1.4015249191534597e+18
14223.0	1.4027038054678523e+18
14224.0	1.402474396332851e+18
14225.0	1.377455584365795e+18
14226.0	1.4019070772903933e+18
14227.0	1.4016082423578621e+18
14228.0	1.3493683554877642e+18
14229.0	1.3942706908691996e+18
14230.0	1.4007758357528573e+18
14231.0	1.3990739885162504e+18
14232.0	1.4000044956975104e+18
14233.0	1.3995645945774077e+18
14234.0	1.3994572279447547e+18
14235.0	1.3991152168468477e+18
14236.0	1.3988783921823741e+18
14237.0	1.3985344072450045e+18
14238.0	1.3982926643396605e+18
14239.0	1.397757537419263e+18
14240.0	1.3692995941433562e+18
14241.0	1.3972976663789563e+18
14242.0	1.3971678677696504e+18
14243.0	1.3936093296590876e+18
14244.0	1.396684017054515e+18
14245.0	1.3959733148909553e+18
14246.0	1.395400422457343e+18
14247.0	1.3957561321521152e+18
14248.0	1.395150245645517e+18
14249.0	1.3952073947152381e+18
14250.0	1.3949662968938493e+18
14251.0	1.3947031907205117e+18
14252.0	1.3944576309985277e+18
14253.0	1.3941756588457981e+18
14254.0	1.393866707252019e+18
14255.0	1.3928428281528325e+18
14256.0	1.3705791605309652e+18
14257.0	1.3927397724258296e+18
14258.0	1.392817355305779e+18
14259.0	1.3921157052891136e+18
14260.0	1.3912826309509125e+18
14261.0	1.3915655183007744e+18
14262.0	1.3917105673994237e+18
14263.0	1.3606809084363026e+18
14264.0	1.385788976031336e+18
14265.0	1.3906588674818048e+18
14266.0	1.390574164351385e+18
14267.0	1.3903509594308608e+18
14268.0	1.3899859702579195e+18
14269.0	1.3896100029136896e+18
14270.0	1.389532531602227e+18
14271.0	1.3891647054020605e+18
14272.0	1.3889707490410493e+18
14273.0	1.3886798161772541e+18
14274.0	1.3485111571906906e+18
14275.0	1.3829736157413422e+18
14276.0	1.3873909157855232e+18
14277.0	1.3871004702998528e+18
14278.0	1.3873210621689853e+18
14279.0	1.3870483434897403e+18
14280.0	1.3865862553403392e+18
14281.0	1.3864999885733885e+18
14282.0	1.386214526759731e+18
14283.0	1.3859626504159232e+18
14284.0	1.385667207836467e+18
14285.0	1.3854082523463677e+18
14286.0	1.3849705800794112e+18
14287.0	1.3848355478175744e+18
14288.0	1.3845638810697725e+18
14289.0	1.36418608325585e+18
14290.0	1.3839302643417085e+18
14291.0	1.3837267416121341e+18
14292.0	1.3834388378746877e+18
14293.0	1.383167448789811e+18
14294.0	1.3799046527320092e+18
14295.0	1.3823408152248317e+18
14296.0	1.3655313307664556e+18
14297.0	1.3821252087054333e+18
14298.0	1.3718981298880504e+18
14299.0	1.3810566434914296e+18
14300.0	1.3811054937112576e+18
14301.0	1.3809447184891904e+18
14302.0	1.380653320896512e+18
14303.0	1.3797446752665595e+18
14304.0	1.3797935414247427e+18
14305.0	1.3798620797075453e+18
14306.0	1.3784277720236032e+18
14307.0	1.3789379252191222e+18
14308.0	1.3790656979795965e+18
14309.0	1.3787236390666237e+18
14310.0	1.3745070113030106e+18
14311.0	1.364261614282342e+18
14312.0	1.3763063098376195e+18
14313.0	1.3740554600841247e+18
14314.0	1.3770965100003328e+18
14315.0	1.3771197690937344e+18
14316.0	1.3757889625718792e+18
14317.0	1.3754177909948413e+18
14318.0	1.3764051536445437e+18
14319.0	1.3761579799543805e+18
14320.0	1.3758568423489536e+18
14321.0	1.3755023028649984e+18
14322.0	1.374284586523033e+18
14323.0	1.3747975465467876e+18
14324.0	1.37472709230592e+18
14325.0	1.3743428781211645e+18
14326.0	1.374261813130035e+18
14327.0	1.3738525874716672e+18
14328.0	1.373522407666483e+18
14329.0	1.3734500156571645e+18
14330.0	1.3731615222005757e+18
14331.0	1.3727379906101245e+18
14332.0	1.3726102119776253e+18
14333.0	1.3723589681348605e+18
14334.0	1.372075523781427e+18
14335.0	1.3713045108817923e+18
14336.0	1.3684956677013524e+18
14337.0	1.3711996432154621e+18
14338.0	1.370938593089945e+18
14339.0	1.37042207965184e+18
14340.0	1.370465707963187e+18
14341.0	1.3699368003567613e+18
14342.0	1.3698416727031805e+18
14343.0	1.36949605114839e+18
14344.0	1.3692114248400893e+18
14345.0	1.3691050338025472e+18
14346.0	1.3687681615659005e+18
14347.0	1.3669408769572872e+18
14348.0	1.368285844288307e+18
14349.0	1.3680286420172797e+18
14350.0	1.3655279258304476e+18
14351.0	1.3650045874208735e+18
14352.0	1.3669894881017853e+18
14353.0	1.3669046826303483e+18
14354.0	1.3663657221160957e+18
14355.0	1.3655740136816622e+18
14356.0	1.3656137907830758e+18
14357.0	1.3658782986928123e+18
14358.0	1.3656036900601853e+18
14359.0	1.3650567066812416e+18
14360.0	1.3648571651850237e+18
14361.0	1.3647657603956728e+18
14362.0	1.3645199867641853e+18
14363.0	1.3642704785244157e+18
14364.0	1.3568463037530153e+18
14365.0	1.3630457652445133e+18
14366.0	1.362040354504705e+18
14367.0	1.363171526416793e+18
14368.0	1.362892300694323e+18
14369.0	1.3626771505151997e+18
14370.0	1.3624016258465792e+18
14371.0	1.3621551198896125e+18
14372.0	1.361680896779878e+18
14373.0	1.3615378366201853e+18
14374.0	1.3613134363230205e+18
14375.0	1.3609669046042621e+18
14376.0	1.360766325437235e+18
14377.0	1.3605220827267067e+18
14378.0	1.3602030069219325e+18
14379.0	1.3599942413123581e+18
14380.0	1.3596953921191933e+18
14381.0	1.3591902158848e+18
14382.0	1.3591689935454205e+18
14383.0	1.3586429279993856e+18
14384.0	1.358253289740696e+18
14385.0	1.3583926354247675e+18
14386.0	1.3577490102484992e+18
14387.0	1.3578193847975933e+18
14388.0	1.3575017082126336e+18
14389.0	1.3573213606903805e+18
14390.0	1.356988956226355e+18
14391.0	1.3567278951956477e+18
14392.0	1.3563907721396221e+18
14393.0	1.3562377245032445e+18
14394.0	1.355160723705036e+18
14395.0	1.3552142312800243e+18
14396.0	1.3554290551422976e+18
14397.0	1.3551873877344253e+18
14398.0	1.3548670762876928e+18
14399.0	1.3546070353117181e+18
14400.0	1.3537692641918979e+18
14401.0	1.3539767765434365e+18
14402.0	1.353790349796966e+18
14403.0	1.319841066018366e+18
14404.0	1.253218656557421e+18
14405.0	1.3288738981412186e+18
14406.0	1.3527404173590525e+18
14407.0	1.2872628758905147e+18
14408.0	1.3512775447871483e+18
14409.0	1.3514849069826048e+18
14410.0	1.3511177686482947e+18
14411.0	1.3513759137988603e+18
14412.0	1.3510741210431483e+18
14413.0	1.350894921921331e+18
14414.0	1.3505876941864957e+18
14415.0	1.3503447793926141e+18
14416.0	1.349837662034328e+18
14417.0	1.3487787210702845e+18
14418.0	1.348231698264884e+18
14419.0	1.3492694135341053e+18
14420.0	1.348892073813606e+18
14421.0	1.3487546046611453e+18
14422.0	1.348416448967475e+18
14423.0	1.3480363745607677e+18
14424.0	1.2122651048803922e+18
14425.0	1.347618881090355e+18
14426.0	1.3474257786896381e+18
14427.0	1.347147769315328e+18
14428.0	1.346347559865549e+18
14429.0	1.3466036800061432e+18
14430.0	1.3463815177895933e+18
14431.0	1.33426128785245e+18
14432.0	1.3455863020781565e+18
14433.0	1.2917991180074678e+18
14434.0	1.3449958036340716e+18
14435.0	1.3433064545845204e+18
14436.0	1.3447695368716283e+18
14437.0	1.3445156170629117e+18
14438.0	1.3413542057213972e+18
14439.0	1.3435225912639478e+18
14440.0	1.3437173965520893e+18
14441.0	1.3432473912344558e+18
14442.0	1.3427438876884984e+18
14443.0	1.3415222547054602e+18
14444.0	1.342532608851968e+18
14445.0	1.3423901266673661e+18
14446.0	1.2815643652915476e+18
14447.0	1.3417211276296177e+18
14448.0	1.3416194207907837e+18
14449.0	1.3413355628789757e+18
14450.0	1.3409618998853632e+18
14451.0	1.3407311200518144e+18
14452.0	1.3405163716870141e+18
14453.0	1.3390855545028618e+18
14454.0	1.3399523913105408e+18
14455.0	1.3395369438216192e+18
14456.0	1.3391273599696893e+18
14457.0	1.338795872380518e+18
14458.0	1.3388438501851133e+18
14459.0	1.3385479411990525e+18
14460.0	1.3383423607439357e+18
14461.0	1.3372905752625134e+18
14462.0	1.325500681158662e+18
14463.0	1.337339661202227e+18
14464.0	1.3373056227475453e+18
14465.0	1.336468669517005e+18
14466.0	1.3367546329694208e+18
14467.0	1.3353518807121925e+18
14468.0	1.336172264764211e+18
14469.0	1.3346735594143724e+18
14470.0	1.3349667496525814e+18
14471.0	1.335185886098227e+18
14472.0	1.3350688599834616e+18
14473.0	1.334927441474355e+18
14474.0	1.3347359094210557e+18
14475.0	1.3343796192346107e+18
14476.0	1.329332746610282e+18
14477.0	1.3338773798518781e+18
14478.0	1.3336261519474688e+18
14479.0	1.3331869420486656e+18
14480.0	1.332746949492735e+18
14481.0	1.3329243358363645e+18
14482.0	1.3325761414955005e+18
14483.0	1.3321330527043581e+18
14484.0	1.3320415472517107e+18
14485.0	1.3308498993479688e+18
14486.0	1.3249337463144502e+18
14487.0	1.3313102946762744e+18
14488.0	1.3294988343377928e+18
14489.0	1.329499252929331e+18
14490.0	1.33015407689728e+18
14491.0	1.3301748890337275e+18
14492.0	1.3298612196868093e+18
14493.0	1.3293919567609848e+18
14494.0	1.3288922247331843e+18
14495.0	1.3291534979956733e+18
14496.0	1.3257930342137882e+18
14497.0	1.3285822941888507e+18
14498.0	1.328336420732928e+18
14499.0	1.328120398977433e+18
14500.0	1.3278531622535168e+18
14501.0	1.325601068469453e+18
14502.0	1.319688077941152e+18
14503.0	1.3263273080127478e+18
14504.0	1.3266798510079992e+18
14505.0	1.3249100208144348e+18
14506.0	1.3222559742951421e+18
14507.0	1.320496337099166e+18
14508.0	1.3257618646630397e+18
14509.0	1.3254921717547005e+18
14510.0	1.3251680149700605e+18
14511.0	1.3249927450722301e+18
14512.0	1.3243422966022144e+18
14513.0	1.3244691315163136e+18
14514.0	1.3231746334064645e+18
14515.0	1.323893694817894e+18
14516.0	1.2846665396388268e+18
14517.0	1.323421328945971e+18
14518.0	1.3231680701595645e+18
14519.0	1.3227031768596475e+18
